DATE,PRICE,VOLUME
2018-02-26 20:00:00,0.00039750,4.00000000
2018-02-26 20:00:08,0.00039720,10.72000000
2018-02-26 20:00:17,0.00039720,317.07000000
2018-02-26 20:00:21,0.00039720,684.14000000
2018-02-26 20:00:21,0.00039720,32.21000000
2018-02-26 20:00:23,0.00039710,7.00000000
2018-02-26 20:00:26,0.00039690,0.56000000
2018-02-26 20:00:26,0.00039680,50.00000000
2018-02-26 20:00:26,0.00039670,3.00000000
2018-02-26 20:00:26,0.00039660,159.09000000
2018-02-26 20:00:26,0.00039620,86.28000000
2018-02-26 20:00:26,0.00039610,23.24000000
2018-02-26 20:00:26,0.00039600,1442.45000000
2018-02-26 20:00:26,0.00039590,758.53000000
2018-02-26 20:00:33,0.00039610,2.53000000
2018-02-26 20:00:34,0.00039670,3.02000000
2018-02-26 20:00:38,0.00039670,2.00000000
2018-02-26 20:00:44,0.00039610,10.10000000
2018-02-26 20:00:44,0.00039600,8.43000000
2018-02-26 20:00:48,0.00039600,109.93000000
2018-02-26 20:00:48,0.00039600,27.34000000
2018-02-26 20:00:48,0.00039600,10.00000000
2018-02-26 20:00:50,0.00039590,7.56000000
2018-02-26 20:00:55,0.00039590,327.62000000
2018-02-26 20:00:58,0.00039590,56.37000000
2018-02-26 20:00:59,0.00039590,464.03000000
2018-02-26 20:00:59,0.00039600,162.79000000
2018-02-26 20:01:02,0.00039600,900.97000000
2018-02-26 20:01:02,0.00039590,5000.00000000
2018-02-26 20:01:04,0.00039580,86.84000000
2018-02-26 20:01:04,0.00039530,72.00000000
2018-02-26 20:01:04,0.00039520,34.15000000
2018-02-26 20:01:04,0.00039500,7.71000000
2018-02-26 20:01:04,0.00039460,97.75000000
2018-02-26 20:01:04,0.00039440,8.64000000
2018-02-26 20:01:04,0.00039400,4.38000000
2018-02-26 20:01:06,0.00039540,0.02000000
2018-02-26 20:01:09,0.00039570,4.25000000
2018-02-26 20:01:10,0.00039570,5.11000000
2018-02-26 20:01:10,0.00039570,4.25000000
2018-02-26 20:01:12,0.00039550,10.00000000
2018-02-26 20:01:13,0.00039440,15.51000000
2018-02-26 20:01:13,0.00039430,36.18000000
2018-02-26 20:01:13,0.00039550,4.25000000
2018-02-26 20:01:14,0.00039550,6.33000000
2018-02-26 20:01:16,0.00039450,12.74000000
2018-02-26 20:01:16,0.00039440,14.65000000
2018-02-26 20:01:22,0.00039540,46.64000000
2018-02-26 20:01:26,0.00039530,18.21000000
2018-02-26 20:01:32,0.00039530,3.76000000
2018-02-26 20:01:37,0.00039520,50.34000000
2018-02-26 20:01:37,0.00039460,5.00000000
2018-02-26 20:01:38,0.00039520,170.21000000
2018-02-26 20:01:40,0.00039530,500.50000000
2018-02-26 20:01:43,0.00039480,7.36000000
2018-02-26 20:01:44,0.00039530,3.00000000
2018-02-26 20:02:05,0.00039480,36.11000000
2018-02-26 20:02:10,0.00039480,0.01000000
2018-02-26 20:02:11,0.00039530,59.99000000
2018-02-26 20:02:11,0.00039550,12.77000000
2018-02-26 20:02:12,0.00039480,12.65000000
2018-02-26 20:02:12,0.00039470,11.15000000
2018-02-26 20:02:12,0.00039460,12.74000000
2018-02-26 20:02:12,0.00039440,6.54000000
2018-02-26 20:02:14,0.00039550,358.32000000
2018-02-26 20:02:14,0.00039470,124.00000000
2018-02-26 20:02:14,0.00039470,555.64000000
2018-02-26 20:02:14,0.00039470,25.28000000
2018-02-26 20:02:14,0.00039450,25.28000000
2018-02-26 20:02:15,0.00039470,8.82000000
2018-02-26 20:02:15,0.00039470,12.00000000
2018-02-26 20:02:16,0.00039550,9.71000000
2018-02-26 20:02:18,0.00039450,13.02000000
2018-02-26 20:02:18,0.00039440,185.83000000
2018-02-26 20:02:18,0.00039430,328.95000000
2018-02-26 20:02:18,0.00039430,25.64000000
2018-02-26 20:02:19,0.00039430,4.25000000
2018-02-26 20:02:21,0.00039430,0.14000000
2018-02-26 20:02:22,0.00039430,177.64000000
2018-02-26 20:02:22,0.00039530,51.63000000
2018-02-26 20:02:25,0.00039430,11.04000000
2018-02-26 20:02:32,0.00039440,2.77000000
2018-02-26 20:02:32,0.00039430,23.12000000
2018-02-26 20:02:33,0.00039430,23.25000000
2018-02-26 20:02:49,0.00039490,12.66000000
2018-02-26 20:02:50,0.00039480,264.87000000
2018-02-26 20:02:50,0.00039440,12.74000000
2018-02-26 20:02:50,0.00039430,1849.58000000
2018-02-26 20:02:50,0.00039430,44.92000000
2018-02-26 20:02:50,0.00039430,25.29000000
2018-02-26 20:02:50,0.00039430,44.92000000
2018-02-26 20:02:50,0.00039430,37.43000000
2018-02-26 20:02:50,0.00039420,25.29000000
2018-02-26 20:02:50,0.00039430,309.79000000
2018-02-26 20:02:50,0.00039430,252.35000000
2018-02-26 20:02:51,0.00039420,3.98000000
2018-02-26 20:02:51,0.00039420,26.97000000
2018-02-26 20:02:54,0.00039420,18.63000000
2018-02-26 20:02:57,0.00039420,10.01000000
2018-02-26 20:03:04,0.00039410,4.04000000
2018-02-26 20:03:09,0.00039400,20.96000000
2018-02-26 20:03:10,0.00039410,9.83000000
2018-02-26 20:03:12,0.00039410,23.56000000
2018-02-26 20:03:12,0.00039420,1.80000000
2018-02-26 20:03:12,0.00039420,9.83000000
2018-02-26 20:03:25,0.00039420,68.99000000
2018-02-26 20:03:30,0.00039400,298.11000000
2018-02-26 20:03:30,0.00039380,70.00000000
2018-02-26 20:03:30,0.00039370,352.44000000
2018-02-26 20:03:30,0.00039360,390.14000000
2018-02-26 20:03:30,0.00039330,16.00000000
2018-02-26 20:03:30,0.00039320,12.69000000
2018-02-26 20:03:30,0.00039300,30.98000000
2018-02-26 20:03:30,0.00039260,3.58000000
2018-02-26 20:03:30,0.00039240,425.09000000
2018-02-26 20:03:39,0.00039270,12.74000000
2018-02-26 20:03:39,0.00039260,16.26000000
2018-02-26 20:03:39,0.00039380,12.71000000
2018-02-26 20:03:46,0.00039290,10.46000000
2018-02-26 20:03:46,0.00039280,41.03000000
2018-02-26 20:03:46,0.00039270,5.63000000
2018-02-26 20:03:46,0.00039380,335.18000000
2018-02-26 20:03:47,0.00039370,25.00000000
2018-02-26 20:03:47,0.00039270,1.96000000
2018-02-26 20:03:47,0.00039270,7.77000000
2018-02-26 20:03:51,0.00039370,13.96000000
2018-02-26 20:03:53,0.00039280,10.67000000
2018-02-26 20:03:53,0.00039270,38.44000000
2018-02-26 20:03:53,0.00039270,30.38000000
2018-02-26 20:03:53,0.00039360,186.21000000
2018-02-26 20:03:55,0.00039380,47.73000000
