DATE,PRICE,VOLUME
2018-02-25 17:00:12,0.00039060,317.23000000
2018-02-25 17:00:22,0.00039060,228.74000000
2018-02-25 17:00:28,0.00039060,225.75000000
2018-02-25 17:00:38,0.00039060,67.00000000
2018-02-25 17:00:41,0.00039070,25.59000000
2018-02-25 17:00:42,0.00039070,25.59000000
2018-02-25 17:00:44,0.00039060,24.89000000
2018-02-25 17:00:45,0.00039070,25.01000000
2018-02-25 17:00:46,0.00039070,16.14000000
2018-02-25 17:00:51,0.00039060,109.88000000
2018-02-25 17:00:53,0.00039070,20.00000000
2018-02-25 17:00:56,0.00039070,549.95000000
2018-02-25 17:00:56,0.00039070,48.00000000
2018-02-25 17:00:56,0.00039070,117.88000000
2018-02-25 17:00:56,0.00039060,222.12000000
2018-02-25 17:01:09,0.00039060,119.61000000
2018-02-25 17:01:11,0.00039090,36.21000000
2018-02-25 17:01:11,0.00039100,64.19000000
2018-02-25 17:01:24,0.00039100,209.38000000
2018-02-25 17:01:40,0.00039100,24.49000000
2018-02-25 17:01:42,0.00039070,17.40000000
2018-02-25 17:01:46,0.00039100,8.00000000
2018-02-25 17:01:49,0.00039100,55.00000000
2018-02-25 17:02:13,0.00039100,112.90000000
2018-02-25 17:02:42,0.00039100,173.75000000
2018-02-25 17:02:44,0.00039100,20.00000000
2018-02-25 17:02:45,0.00039100,778.65000000
2018-02-25 17:02:46,0.00039100,146.81000000
2018-02-25 17:02:49,0.00039100,20.00000000
2018-02-25 17:02:49,0.00039100,40.77000000
2018-02-25 17:02:49,0.00039100,171.21000000
2018-02-25 17:02:50,0.00039100,5.11000000
2018-02-25 17:03:02,0.00039100,10.00000000
2018-02-25 17:03:06,0.00039100,74.72000000
2018-02-25 17:03:06,0.00039100,197.24000000
2018-02-25 17:03:06,0.00039100,63.78000000
2018-02-25 17:03:07,0.00039100,45.07000000
2018-02-25 17:03:07,0.00039100,4.00000000
2018-02-25 17:03:07,0.00039100,15.76000000
2018-02-25 17:03:07,0.00039100,9.91000000
2018-02-25 17:03:10,0.00039100,255.52000000
2018-02-25 17:03:10,0.00039100,452.62000000
2018-02-25 17:03:10,0.00039100,22.30000000
2018-02-25 17:03:15,0.00039100,530.25000000
2018-02-25 17:03:16,0.00039110,25.57000000
2018-02-25 17:03:16,0.00039080,26.76000000
2018-02-25 17:03:17,0.00039110,22.78000000
2018-02-25 17:03:20,0.00039110,303.76000000
2018-02-25 17:03:21,0.00039110,608.23000000
2018-02-25 17:03:23,0.00039110,43.07000000
2018-02-25 17:03:23,0.00039110,56.39000000
2018-02-25 17:03:25,0.00039110,133.09000000
2018-02-25 17:03:25,0.00039110,16.42000000
2018-02-25 17:03:50,0.00039100,342.83000000
2018-02-25 17:03:50,0.00039100,134.87000000
2018-02-25 17:03:57,0.00039100,276.49000000
2018-02-25 17:04:10,0.00039110,279.06000000
2018-02-25 17:04:15,0.00039110,42.14000000
2018-02-25 17:04:25,0.00039110,243.77000000
2018-02-25 17:04:38,0.00039110,14.22000000
2018-02-25 17:04:40,0.00039110,138.65000000
2018-02-25 17:04:41,0.00039110,860.27000000
2018-02-25 17:04:45,0.00039110,25.54000000
2018-02-25 17:05:09,0.00039110,1010.36000000
2018-02-25 17:05:09,0.00039110,841.86000000
2018-02-25 17:05:09,0.00039110,1010.23000000
2018-02-25 17:05:09,0.00039110,76.51000000
2018-02-25 17:05:09,0.00039110,25.56000000
2018-02-25 17:05:10,0.00039100,76.51000000
2018-02-25 17:05:10,0.00039110,12.77000000
2018-02-25 17:05:25,0.00039110,829.06000000
2018-02-25 17:05:35,0.00039110,159.04000000
2018-02-25 17:05:40,0.00039110,192.46000000
2018-02-25 17:05:44,0.00039110,53.94000000
2018-02-25 17:05:59,0.00039110,83.31000000
2018-02-25 17:06:08,0.00039110,100.00000000
2018-02-25 17:06:08,0.00039110,14.43000000
2018-02-25 17:06:11,0.00039110,3.37000000
2018-02-25 17:06:33,0.00039100,202.57000000
2018-02-25 17:06:33,0.00039110,59.98000000
2018-02-25 17:06:38,0.00039110,566.25000000
2018-02-25 17:06:46,0.00039110,113.54000000
2018-02-25 17:06:48,0.00039100,702.42000000
2018-02-25 17:06:49,0.00039110,183.93000000
2018-02-25 17:06:51,0.00039110,121.23000000
2018-02-25 17:06:52,0.00039100,139.54000000
2018-02-25 17:06:52,0.00039090,1612.72000000
2018-02-25 17:06:52,0.00039090,27.76000000
2018-02-25 17:06:52,0.00039090,285.81000000
2018-02-25 17:06:53,0.00039090,20.00000000
2018-02-25 17:06:53,0.00039090,368.85000000
2018-02-25 17:07:03,0.00039110,181.53000000
2018-02-25 17:07:04,0.00039110,72.90000000
2018-02-25 17:07:11,0.00039080,55.00000000
2018-02-25 17:07:12,0.00039110,948.10000000
2018-02-25 17:07:13,0.00039110,10.00000000
2018-02-25 17:07:17,0.00039110,231.65000000
2018-02-25 17:07:20,0.00039110,60.50000000
2018-02-25 17:07:20,0.00039080,45.32000000
2018-02-25 17:07:24,0.00039110,705.86000000
2018-02-25 17:07:24,0.00039110,530.89000000
2018-02-25 17:07:25,0.00039110,605.46000000
2018-02-25 17:07:26,0.00039080,178.16000000
2018-02-25 17:07:26,0.00039110,717.00000000
2018-02-25 17:07:32,0.00039110,602.75000000
2018-02-25 17:07:32,0.00039120,389.25000000
2018-02-25 17:07:40,0.00039090,136.83000000
2018-02-25 17:07:40,0.00039090,13.17000000
2018-02-25 17:07:40,0.00039080,123.66000000
2018-02-25 17:07:43,0.00039120,252.46000000
2018-02-25 17:07:45,0.00039090,7.01000000
2018-02-25 17:07:46,0.00039120,8.33000000
2018-02-25 17:07:47,0.00039120,25.56000000
2018-02-25 17:07:48,0.00039120,623.98000000
2018-02-25 17:07:50,0.00039120,230.21000000
2018-02-25 17:07:50,0.00039090,163.30000000
2018-02-25 17:07:51,0.00039120,344.44000000
2018-02-25 17:07:51,0.00039120,556.89000000
2018-02-25 17:07:51,0.00039120,20.00000000
2018-02-25 17:07:52,0.00039120,110.67000000
2018-02-25 17:07:52,0.00039120,56.00000000
2018-02-25 17:07:52,0.00039120,3.03000000
2018-02-25 17:07:53,0.00039120,18.07000000
2018-02-25 17:07:59,0.00039120,376.22000000
2018-02-25 17:08:03,0.00039120,20.00000000
2018-02-25 17:08:03,0.00039120,1152.89000000
2018-02-25 17:08:07,0.00039120,294.41000000
2018-02-25 17:08:08,0.00039120,196.14000000
2018-02-25 17:08:08,0.00039120,106.14000000
2018-02-25 17:08:09,0.00039120,285.42000000
2018-02-25 17:08:11,0.00039120,111.56000000
2018-02-25 17:08:11,0.00039120,690.44000000
2018-02-25 17:08:16,0.00039120,52.14000000
2018-02-25 17:08:16,0.00039120,15.13000000
2018-02-25 17:08:17,0.00039120,47.85000000
2018-02-25 17:08:18,0.00039120,177.86000000
2018-02-25 17:08:18,0.00039100,19.48000000
2018-02-25 17:08:20,0.00039120,255.40000000
2018-02-25 17:08:20,0.00039120,154.88000000
2018-02-25 17:08:22,0.00039130,171.86000000
2018-02-25 17:08:22,0.00039130,219.28000000
2018-02-25 17:08:22,0.00039130,68.65000000
2018-02-25 17:08:28,0.00039120,38.40000000
2018-02-25 17:08:29,0.00039120,105.18000000
2018-02-25 17:08:31,0.00039120,621.00000000
2018-02-25 17:08:36,0.00039120,56.00000000
2018-02-25 17:08:44,0.00039120,49.74000000
2018-02-25 17:08:44,0.00039130,12.78000000
2018-02-25 17:08:47,0.00039130,11.87000000
2018-02-25 17:08:50,0.00039130,12.78000000
2018-02-25 17:08:52,0.00039130,16.03000000
2018-02-25 17:08:52,0.00039130,25.55000000
2018-02-25 17:08:56,0.00039120,6.35000000
2018-02-25 17:08:56,0.00039130,12.78000000
2018-02-25 17:08:57,0.00039130,10.00000000
2018-02-25 17:09:17,0.00039130,3.00000000
2018-02-25 17:09:19,0.00039130,86.65000000
2018-02-25 17:09:37,0.00039130,203.43000000
2018-02-25 17:09:41,0.00039120,7.31000000
2018-02-25 17:09:42,0.00039130,1692.18000000
2018-02-25 17:09:53,0.00039130,249.53000000
2018-02-25 17:09:59,0.00039130,128.46000000
2018-02-25 17:10:01,0.00039130,75.60000000
2018-02-25 17:10:11,0.00039130,8.27000000
2018-02-25 17:10:19,0.00039130,57.13000000
2018-02-25 17:10:37,0.00039120,8.82000000
2018-02-25 17:10:40,0.00039130,207.20000000
2018-02-25 17:10:47,0.00039120,10.45000000
2018-02-25 17:10:52,0.00039130,1918.04000000
2018-02-25 17:10:54,0.00039120,499.87000000
2018-02-25 17:10:57,0.00039120,0.06000000
2018-02-25 17:11:05,0.00039120,14.10000000
2018-02-25 17:11:18,0.00039130,139.11000000
2018-02-25 17:11:27,0.00039130,1491.50000000
2018-02-25 17:11:45,0.00039120,121.96000000
2018-02-25 17:11:56,0.00039120,90.49000000
2018-02-25 17:12:11,0.00039120,9.61000000
2018-02-25 17:12:13,0.00039130,19.00000000
2018-02-25 17:12:20,0.00039130,126.81000000
2018-02-25 17:12:22,0.00039130,210.24000000
2018-02-25 17:12:26,0.00039120,499.90000000
2018-02-25 17:12:31,0.00039130,5.00000000
2018-02-25 17:12:59,0.00039130,212.72000000
2018-02-25 17:13:04,0.00039130,50.00000000
2018-02-25 17:13:06,0.00039130,159.54000000
2018-02-25 17:13:17,0.00039130,119.65000000
2018-02-25 17:13:32,0.00039130,89.74000000
2018-02-25 17:13:37,0.00039130,67.31000000
2018-02-25 17:13:37,0.00039130,1341.55000000
2018-02-25 17:13:45,0.00039130,50.48000000
2018-02-25 17:13:52,0.00039130,37.86000000
2018-02-25 17:13:56,0.00039130,13919.41000000
2018-02-25 17:13:56,0.00039150,290.83000000
2018-02-25 17:13:56,0.00039180,29543.73000000
2018-02-25 17:14:07,0.00039180,21.27000000
2018-02-25 17:14:17,0.00039180,70.65000000
2018-02-25 17:14:23,0.00039190,15.95000000
2018-02-25 17:14:25,0.00039190,901.19000000
2018-02-25 17:14:25,0.00039200,834.81000000
2018-02-25 17:14:32,0.00039190,26.87000000
2018-02-25 17:14:32,0.00039180,147.05000000
2018-02-25 17:14:33,0.00039180,66.09000000
2018-02-25 17:14:39,0.00039180,11.97000000
2018-02-25 17:14:45,0.00039180,11.96000000
2018-02-25 17:14:50,0.00039180,8.99000000
2018-02-25 17:15:04,0.00039180,8.97000000
2018-02-25 17:15:04,0.00039180,18.10000000
2018-02-25 17:15:07,0.00039180,3.99000000
2018-02-25 17:15:08,0.00039140,215.98000000
2018-02-25 17:15:12,0.00039140,0.19000000
2018-02-25 17:15:12,0.00039190,7.40000000
2018-02-25 17:15:12,0.00039190,5.37000000
2018-02-25 17:15:12,0.00039200,12997.94000000
2018-02-25 17:15:14,0.00039140,25.05000000
2018-02-25 17:15:14,0.00039140,4.50000000
2018-02-25 17:15:15,0.00039140,4.50000000
2018-02-25 17:15:15,0.00039140,45.14000000
2018-02-25 17:15:15,0.00039140,74.04000000
2018-02-25 17:15:33,0.00039200,13.81000000
2018-02-25 17:15:37,0.00039200,30.26000000
2018-02-25 17:15:39,0.00039200,305.36000000
2018-02-25 17:15:39,0.00039200,10.36000000
2018-02-25 17:15:42,0.00039180,5.17000000
2018-02-25 17:15:45,0.00039200,13.00000000
2018-02-25 17:15:46,0.00039200,3306.35000000
2018-02-25 17:15:48,0.00039180,18.76000000
2018-02-25 17:15:49,0.00039200,7.77000000
2018-02-25 17:15:49,0.00039200,1686.41000000
2018-02-25 17:16:01,0.00039210,54.71000000
2018-02-25 17:16:01,0.00039210,4.37000000
2018-02-25 17:16:01,0.00039200,17.12000000
2018-02-25 17:16:02,0.00039200,8.33000000
2018-02-25 17:16:05,0.00039210,58.31000000
2018-02-25 17:16:09,0.00039210,2016.51000000
2018-02-25 17:16:14,0.00039210,200.04000000
2018-02-25 17:16:14,0.00039210,4.73000000
2018-02-25 17:16:21,0.00039210,258.11000000
2018-02-25 17:16:23,0.00039210,3.55000000
2018-02-25 17:16:27,0.00039210,398.57000000
2018-02-25 17:16:31,0.00039210,1613.69000000
2018-02-25 17:16:31,0.00039220,2532.63000000
2018-02-25 17:16:31,0.00039250,410.03000000
2018-02-25 17:16:31,0.00039260,65.31000000
2018-02-25 17:16:31,0.00039270,181.74000000
2018-02-25 17:16:31,0.00039300,1468.61000000
2018-02-25 17:16:41,0.00039260,149.04000000
2018-02-25 17:16:44,0.00039260,661.20000000
2018-02-25 17:16:51,0.00039260,147.36000000
2018-02-25 17:16:51,0.00039260,86.22000000
2018-02-25 17:16:53,0.00039260,42.18000000
2018-02-25 17:16:53,0.00039260,8.27000000
2018-02-25 17:16:55,0.00039270,200.00000000
2018-02-25 17:16:58,0.00039260,8.08000000
2018-02-25 17:16:58,0.00039260,5.58000000
2018-02-25 17:16:58,0.00039260,4.68000000
2018-02-25 17:16:58,0.00039260,8.45000000
2018-02-25 17:16:58,0.00039220,4.68000000
2018-02-25 17:17:00,0.00039270,15.28000000
2018-02-25 17:17:00,0.00039220,5.37000000
2018-02-25 17:17:01,0.00039220,5.11000000
2018-02-25 17:17:02,0.00039270,303.70000000
2018-02-25 17:17:08,0.00039270,1002.83000000
2018-02-25 17:17:08,0.00039260,20.00000000
2018-02-25 17:17:08,0.00039270,2083.73000000
2018-02-25 17:17:08,0.00039260,12.50000000
2018-02-25 17:17:09,0.00039270,804.00000000
2018-02-25 17:17:10,0.00039260,3.12000000
2018-02-25 17:17:11,0.00039260,3.04000000
2018-02-25 17:17:22,0.00039260,275.98000000
2018-02-25 17:17:26,0.00039230,75.70000000
2018-02-25 17:17:27,0.00039260,5.00000000
2018-02-25 17:17:28,0.00039260,4.61000000
2018-02-25 17:17:30,0.00039260,362.23000000
2018-02-25 17:17:30,0.00039270,18328.62000000
