DATE,PRICE,VOLUME
2018-02-25 00:00:04,0.00039410,25.46000000
2018-02-25 00:00:05,0.00039410,153.78000000
2018-02-25 00:00:10,0.00039410,10.30000000
2018-02-25 00:00:12,0.00039410,127.97000000
2018-02-25 00:00:35,0.00039460,16.98000000
2018-02-25 00:00:36,0.00039460,54.57000000
2018-02-25 00:00:55,0.00039460,6.34000000
2018-02-25 00:00:57,0.00039460,12.25000000
2018-02-25 00:00:59,0.00039430,21.69000000
2018-02-25 00:01:06,0.00039430,19.11000000
2018-02-25 00:01:08,0.00039430,145.00000000
2018-02-25 00:01:11,0.00039430,21.31000000
2018-02-25 00:01:12,0.00039460,3.34000000
2018-02-25 00:01:31,0.00039460,2.50000000
2018-02-25 00:01:43,0.00039460,52.62000000
2018-02-25 00:01:44,0.00039460,1.88000000
2018-02-25 00:01:47,0.00039460,13.62000000
2018-02-25 00:01:49,0.00039460,1.41000000
2018-02-25 00:01:52,0.00039430,100.00000000
2018-02-25 00:01:56,0.00039460,26.62000000
2018-02-25 00:01:57,0.00039460,111.15000000
2018-02-25 00:02:01,0.00039460,36.94000000
2018-02-25 00:02:02,0.00039430,130.67000000
2018-02-25 00:02:09,0.00039450,4.24000000
2018-02-25 00:02:27,0.00039450,33.77000000
2018-02-25 00:02:29,0.00039450,83.15000000
2018-02-25 00:02:29,0.00039430,78.75000000
2018-02-25 00:02:29,0.00039420,219.93000000
2018-02-25 00:02:37,0.00039420,435.91000000
2018-02-25 00:02:50,0.00039460,30.00000000
2018-02-25 00:03:00,0.00039460,173.78000000
2018-02-25 00:03:06,0.00039450,128.10000000
2018-02-25 00:03:25,0.00039430,55.20000000
2018-02-25 00:03:27,0.00039430,0.80000000
2018-02-25 00:03:27,0.00039450,186.40000000
2018-02-25 00:03:30,0.00039450,101.00000000
2018-02-25 00:03:32,0.00039450,24.77000000
2018-02-25 00:03:45,0.00039430,5.91000000
2018-02-25 00:03:47,0.00039430,6.77000000
2018-02-25 00:03:50,0.00039430,152.09000000
2018-02-25 00:03:59,0.00039430,636.80000000
2018-02-25 00:04:00,0.00039430,18.18000000
2018-02-25 00:04:07,0.00039450,91.53000000
2018-02-25 00:04:09,0.00039450,68.87000000
2018-02-25 00:04:14,0.00039430,10.00000000
2018-02-25 00:04:25,0.00039430,3.25000000
2018-02-25 00:04:27,0.00039430,78.68000000
2018-02-25 00:04:30,0.00039420,2296.67000000
2018-02-25 00:04:36,0.00039430,78.78000000
2018-02-25 00:04:36,0.00039450,11.22000000
2018-02-25 00:04:36,0.00039420,70.00000000
2018-02-25 00:04:39,0.00039450,0.78000000
2018-02-25 00:04:42,0.00039450,108.86000000
2018-02-25 00:04:51,0.00039420,749.94000000
2018-02-25 00:05:06,0.00039420,54.22000000
2018-02-25 00:05:11,0.00039420,6.66000000
2018-02-25 00:05:26,0.00039420,396.63000000
2018-02-25 00:05:27,0.00039450,71.93000000
2018-02-25 00:05:27,0.00039420,0.30000000
2018-02-25 00:05:31,0.00039420,116.92000000
2018-02-25 00:05:31,0.00039420,259.05000000
2018-02-25 00:05:32,0.00039420,3066.53000000
2018-02-25 00:05:33,0.00039420,4.36000000
2018-02-25 00:05:33,0.00039420,4.36000000
2018-02-25 00:05:35,0.00039420,18.75000000
2018-02-25 00:05:37,0.00039430,20.00000000
2018-02-25 00:05:37,0.00039420,13.00000000
2018-02-25 00:05:38,0.00039420,0.01000000
2018-02-25 00:06:10,0.00039420,6.22000000
2018-02-25 00:06:12,0.00039420,21.69000000
2018-02-25 00:06:32,0.00039440,13.43000000
2018-02-25 00:06:34,0.00039440,13.00000000
2018-02-25 00:06:40,0.00039450,216.54000000
2018-02-25 00:06:50,0.00039460,730.34000000
2018-02-25 00:06:54,0.00039460,30.00000000
2018-02-25 00:07:04,0.00039500,101.00000000
2018-02-25 00:07:04,0.00039470,50.17000000
2018-02-25 00:07:08,0.00039460,790.34000000
2018-02-25 00:07:17,0.00039450,267.85000000
2018-02-25 00:07:21,0.00039420,845.28000000
2018-02-25 00:07:39,0.00039450,4.33000000
2018-02-25 00:07:42,0.00039420,120.84000000
2018-02-25 00:07:42,0.00039400,44.00000000
2018-02-25 00:07:42,0.00039390,4779.16000000
2018-02-25 00:07:56,0.00039420,2548.07000000
2018-02-25 00:07:56,0.00039390,20.00000000
2018-02-25 00:07:56,0.00039380,6190.29000000
2018-02-25 00:08:16,0.00039380,3500.40000000
2018-02-25 00:08:22,0.00039380,127.80000000
2018-02-25 00:08:26,0.00039380,154.28000000
2018-02-25 00:08:34,0.00039390,4.36000000
2018-02-25 00:08:35,0.00039390,12.69000000
2018-02-25 00:08:35,0.00039390,6.73000000
2018-02-25 00:08:40,0.00039380,147.76000000
2018-02-25 00:08:48,0.00039380,64.55000000
2018-02-25 00:09:04,0.00039380,61.50000000
2018-02-25 00:09:09,0.00039380,129.48000000
2018-02-25 00:09:24,0.00039380,101.18000000
2018-02-25 00:09:29,0.00039380,50.66000000
2018-02-25 00:09:31,0.00039380,2888.03000000
2018-02-25 00:09:32,0.00039370,91.33000000
2018-02-25 00:09:33,0.00039370,6.73000000
2018-02-25 00:09:33,0.00039370,44.17000000
2018-02-25 00:09:36,0.00039370,0.01000000
2018-02-25 00:09:36,0.00039380,10.15000000
2018-02-25 00:09:38,0.00039350,340.00000000
2018-02-25 00:09:42,0.00039370,33.71000000
2018-02-25 00:09:51,0.00039350,334.48000000
2018-02-25 00:09:51,0.00039350,11.88000000
2018-02-25 00:09:51,0.00039350,76.23000000
2018-02-25 00:09:51,0.00039350,11.43000000
2018-02-25 00:09:51,0.00039350,12.05000000
2018-02-25 00:09:52,0.00039350,288.92000000
2018-02-25 00:09:56,0.00039350,217.64000000
2018-02-25 00:10:07,0.00039380,13.80000000
2018-02-25 00:10:10,0.00039380,16.24000000
2018-02-25 00:10:16,0.00039350,12.79000000
2018-02-25 00:10:36,0.00039350,62.86000000
2018-02-25 00:10:36,0.00039340,446.41000000
2018-02-25 00:10:45,0.00039360,25.40000000
2018-02-25 00:10:48,0.00039350,13.16000000
2018-02-25 00:10:49,0.00039350,9.79000000
2018-02-25 00:10:50,0.00039350,18.07000000
2018-02-25 00:10:54,0.00039340,38.25000000
2018-02-25 00:10:58,0.00039340,262.93000000
2018-02-25 00:11:10,0.00039340,79.80000000
2018-02-25 00:11:23,0.00039340,27.68000000
2018-02-25 00:11:27,0.00039350,1.98000000
2018-02-25 00:11:28,0.00039360,0.01000000
2018-02-25 00:11:33,0.00039380,109.40000000
2018-02-25 00:11:36,0.00039380,0.01000000
2018-02-25 00:11:36,0.00039390,17.47000000
2018-02-25 00:11:36,0.00039390,81.51000000
2018-02-25 00:11:47,0.00039390,12.37000000
2018-02-25 00:11:47,0.00039360,21.99000000
2018-02-25 00:11:47,0.00039350,38.02000000
2018-02-25 00:11:47,0.00039340,86.65000000
2018-02-25 00:11:47,0.00039330,125.88000000
2018-02-25 00:11:52,0.00039350,12.71000000
2018-02-25 00:11:52,0.00039340,44.00000000
2018-02-25 00:11:52,0.00039330,267.68000000
2018-02-25 00:12:01,0.00039440,19.94000000
2018-02-25 00:12:04,0.00039350,12.71000000
2018-02-25 00:12:04,0.00039350,8.23000000
2018-02-25 00:12:04,0.00039350,284.26000000
2018-02-25 00:12:05,0.00039350,614.59000000
2018-02-25 00:12:10,0.00039340,12.46000000
2018-02-25 00:12:10,0.00039330,4.99000000
2018-02-25 00:12:11,0.00039430,25.00000000
2018-02-25 00:12:13,0.00039430,5.00000000
2018-02-25 00:12:13,0.00039440,22.13000000
2018-02-25 00:12:21,0.00039420,25.42000000
2018-02-25 00:12:21,0.00039430,54.36000000
2018-02-25 00:12:24,0.00039430,32.73000000
2018-02-25 00:12:34,0.00039430,28.73000000
2018-02-25 00:12:37,0.00039430,430.26000000
2018-02-25 00:12:37,0.00039440,466.79000000
2018-02-25 00:12:57,0.00039380,29.00000000
2018-02-25 00:12:57,0.00039340,315.41000000
2018-02-25 00:13:04,0.00039350,10.02000000
2018-02-25 00:13:04,0.00039340,75.30000000
2018-02-25 00:13:04,0.00039330,13.48000000
2018-02-25 00:13:16,0.00039340,487.57000000
2018-02-25 00:13:16,0.00039330,11846.73000000
2018-02-25 00:13:16,0.00039300,857.74000000
2018-02-25 00:13:16,0.00039300,232.58000000
2018-02-25 00:13:16,0.00039300,232.55000000
2018-02-25 00:13:16,0.00039300,2.98000000
2018-02-25 00:13:16,0.00039300,25.44000000
2018-02-25 00:13:16,0.00039300,193.79000000
2018-02-25 00:13:16,0.00039300,193.79000000
2018-02-25 00:13:16,0.00039300,232.55000000
2018-02-25 00:13:17,0.00039290,2.98000000
2018-02-25 00:13:17,0.00039300,3.65000000
2018-02-25 00:13:18,0.00039290,22.00000000
2018-02-25 00:13:25,0.00039300,12.73000000
2018-02-25 00:13:26,0.00039290,15.02000000
2018-02-25 00:13:26,0.00039290,25.44000000
2018-02-25 00:13:27,0.00039280,11.36000000
