DATE,PRICE,VOLUME
2018-02-25 05:00:05,0.00039130,53.60000000
2018-02-25 05:00:26,0.00039130,171.03000000
2018-02-25 05:00:34,0.00039130,5.62000000
2018-02-25 05:00:34,0.00039130,5.62000000
2018-02-25 05:00:36,0.00039130,3.76000000
2018-02-25 05:00:36,0.00039140,1.87000000
2018-02-25 05:00:38,0.00039140,5.63000000
2018-02-25 05:00:38,0.00039110,5.20000000
2018-02-25 05:00:50,0.00039110,33.73000000
2018-02-25 05:00:57,0.00039110,3.00000000
2018-02-25 05:01:16,0.00039110,1040.03000000
2018-02-25 05:01:37,0.00039140,100.00000000
2018-02-25 05:01:54,0.00039060,12.81000000
2018-02-25 05:01:54,0.00039050,65.56000000
2018-02-25 05:01:54,0.00039040,20.39000000
2018-02-25 05:01:54,0.00039040,3.00000000
2018-02-25 05:01:54,0.00039040,277.03000000
2018-02-25 05:01:54,0.00039040,332.43000000
2018-02-25 05:01:54,0.00039040,332.43000000
2018-02-25 05:01:54,0.00039040,338.54000000
2018-02-25 05:01:54,0.00039040,76.64000000
2018-02-25 05:01:54,0.00039040,332.42000000
2018-02-25 05:01:54,0.00039040,300.68000000
2018-02-25 05:02:00,0.00039130,5.63000000
2018-02-25 05:02:01,0.00039120,5.63000000
2018-02-25 05:02:02,0.00039120,5.63000000
2018-02-25 05:02:03,0.00039000,138.54000000
2018-02-25 05:02:03,0.00038990,132.01000000
2018-02-25 05:02:03,0.00038990,61.87000000
2018-02-25 05:02:04,0.00039010,191.15000000
2018-02-25 05:02:04,0.00039010,141.28000000
2018-02-25 05:02:05,0.00038990,12.82000000
2018-02-25 05:02:06,0.00038990,119.14000000
2018-02-25 05:02:07,0.00038980,19.91000000
2018-02-25 05:02:07,0.00038980,112.10000000
2018-02-25 05:02:15,0.00039080,7.44000000
2018-02-25 05:03:41,0.00039020,12.82000000
2018-02-25 05:03:42,0.00039010,20.20000000
2018-02-25 05:03:42,0.00038990,76.94000000
2018-02-25 05:03:42,0.00038990,2.99000000
2018-02-25 05:03:42,0.00038980,76.95000000
2018-02-25 05:03:42,0.00038980,76.95000000
2018-02-25 05:03:42,0.00038980,76.95000000
2018-02-25 05:03:50,0.00038980,14.33000000
2018-02-25 05:04:07,0.00038990,20.00000000
2018-02-25 05:04:10,0.00039000,29.42000000
2018-02-25 05:04:10,0.00039010,1.63000000
2018-02-25 05:04:19,0.00039010,4.00000000
2018-02-25 05:04:35,0.00039010,7.65000000
2018-02-25 05:04:38,0.00039010,2.57000000
2018-02-25 05:04:44,0.00039010,3.08000000
2018-02-25 05:04:48,0.00038990,0.20000000
2018-02-25 05:04:48,0.00038980,22.07000000
2018-02-25 05:04:49,0.00039010,25.00000000
2018-02-25 05:04:58,0.00038980,53.17000000
2018-02-25 05:05:00,0.00038980,30.38000000
2018-02-25 05:05:00,0.00038980,352.62000000
2018-02-25 05:05:00,0.00038970,16.34000000
2018-02-25 05:05:00,0.00038970,76.98000000
2018-02-25 05:05:00,0.00038970,26.10000000
2018-02-25 05:05:01,0.00038980,30.75000000
2018-02-25 05:05:01,0.00039010,316.54000000
2018-02-25 05:05:02,0.00039010,21.42000000
2018-02-25 05:05:04,0.00038970,200.71000000
2018-02-25 05:05:04,0.00038970,0.02000000
2018-02-25 05:05:05,0.00038960,523.75000000
2018-02-25 05:05:05,0.00038970,19.98000000
2018-02-25 05:05:05,0.00038970,21.78000000
2018-02-25 05:05:05,0.00038970,53.92000000
2018-02-25 05:05:06,0.00038960,181.56000000
2018-02-25 05:05:06,0.00038960,12.21000000
2018-02-25 05:05:06,0.00038960,72.56000000
2018-02-25 05:05:06,0.00038950,702.22000000
2018-02-25 05:05:06,0.00038950,48.21000000
2018-02-25 05:05:14,0.00038990,20.00000000
2018-02-25 05:05:25,0.00039000,0.38000000
2018-02-25 05:05:43,0.00039000,27.91000000
2018-02-25 05:05:52,0.00039000,8.53000000
2018-02-25 05:06:14,0.00038990,324.16000000
2018-02-25 05:06:25,0.00039000,1.47000000
2018-02-25 05:06:25,0.00039010,156.26000000
2018-02-25 05:06:25,0.00039010,10.00000000
2018-02-25 05:06:37,0.00039020,6.78000000
2018-02-25 05:06:37,0.00039020,8.00000000
2018-02-25 05:06:43,0.00039110,7.67000000
2018-02-25 05:06:45,0.00039030,7.66000000
2018-02-25 05:06:54,0.00039030,5.36000000
2018-02-25 05:06:54,0.00039020,62.00000000
2018-02-25 05:07:16,0.00039020,21.50000000
2018-02-25 05:07:16,0.00039010,17.94000000
2018-02-25 05:07:24,0.00039100,57.74000000
2018-02-25 05:07:24,0.00039110,160.06000000
2018-02-25 05:07:24,0.00039120,215.50000000
2018-02-25 05:07:24,0.00039130,332.91000000
2018-02-25 05:07:24,0.00039130,99.98000000
2018-02-25 05:07:24,0.00039130,90.53000000
2018-02-25 05:07:24,0.00039130,12.81000000
2018-02-25 05:07:24,0.00039130,20.00000000
2018-02-25 05:07:24,0.00039130,12.75000000
2018-02-25 05:07:24,0.00039130,21.52000000
2018-02-25 05:07:25,0.00039130,11.09000000
2018-02-25 05:07:39,0.00039130,17.94000000
2018-02-25 05:07:46,0.00039130,14.98000000
2018-02-25 05:07:55,0.00039130,70.10000000
2018-02-25 05:08:03,0.00039140,31.76000000
2018-02-25 05:08:08,0.00039130,52.98000000
2018-02-25 05:08:11,0.00039130,33.00000000
2018-02-25 05:08:21,0.00039140,19.72000000
2018-02-25 05:08:38,0.00039150,9.50000000
2018-02-25 05:08:47,0.00039150,66.92000000
2018-02-25 05:08:49,0.00039140,58.16000000
2018-02-25 05:08:49,0.00039130,130.46000000
2018-02-25 05:09:02,0.00039150,5.62000000
2018-02-25 05:09:03,0.00039150,5.62000000
2018-02-25 05:09:04,0.00039140,3.18000000
2018-02-25 05:09:22,0.00039140,10.59000000
2018-02-25 05:09:30,0.00039140,5.34000000
2018-02-25 05:09:37,0.00039140,11.18000000
2018-02-25 05:09:52,0.00039140,27.88000000
2018-02-25 05:10:01,0.00039190,6.12000000
2018-02-25 05:10:17,0.00039190,50.93000000
2018-02-25 05:10:19,0.00039190,741.77000000
2018-02-25 05:10:19,0.00039200,1000.00000000
2018-02-25 05:10:19,0.00039200,126.01000000
2018-02-25 05:10:28,0.00039200,25.30000000
2018-02-25 05:10:31,0.00039210,7.68000000
2018-02-25 05:10:37,0.00039210,3.04000000
2018-02-25 05:10:38,0.00039210,0.01000000
2018-02-25 05:11:28,0.00039210,36.62000000
2018-02-25 05:11:29,0.00039200,61.20000000
2018-02-25 05:11:31,0.00039210,89.31000000
2018-02-25 05:11:31,0.00039230,53.95000000
2018-02-25 05:11:31,0.00039260,12.86000000
2018-02-25 05:11:31,0.00039280,167.36000000
2018-02-25 05:11:49,0.00039270,133.79000000
2018-02-25 05:11:49,0.00039280,67.88000000
2018-02-25 05:11:55,0.00039200,0.38000000
2018-02-25 05:11:55,0.00039280,21.43000000
2018-02-25 05:11:55,0.00039280,192.88000000
2018-02-25 05:11:55,0.00039280,97.65000000
2018-02-25 05:11:55,0.00039280,39.89000000
2018-02-25 05:11:56,0.00039280,37.67000000
2018-02-25 05:11:56,0.00039280,22.26000000
2018-02-25 05:11:56,0.00039280,12.26000000
2018-02-25 05:11:57,0.00039280,175.96000000
2018-02-25 05:12:04,0.00039210,86.56000000
2018-02-25 05:12:10,0.00039210,241.44000000
2018-02-25 05:12:10,0.00039210,55.25000000
2018-02-25 05:12:14,0.00039210,40.79000000
2018-02-25 05:12:28,0.00039210,7.62000000
2018-02-25 05:12:30,0.00039300,25.44000000
2018-02-25 05:12:32,0.00039300,388.68000000
2018-02-25 05:12:46,0.00039300,559.51000000
2018-02-25 05:12:57,0.00039300,26.37000000
2018-02-25 05:12:57,0.00039320,167.56000000
2018-02-25 05:13:09,0.00039300,126.55000000
2018-02-25 05:13:15,0.00039300,21.35000000
2018-02-25 05:13:21,0.00039300,175.92000000
2018-02-25 05:13:35,0.00039300,174.82000000
2018-02-25 05:13:41,0.00039300,116.64000000
2018-02-25 05:13:42,0.00039300,114.85000000
2018-02-25 05:13:48,0.00039300,230.73000000
2018-02-25 05:13:48,0.00039300,76.33000000
2018-02-25 05:13:48,0.00039300,46.62000000
2018-02-25 05:14:14,0.00039320,86.53000000
2018-02-25 05:14:28,0.00039300,0.01000000
2018-02-25 05:14:28,0.00039300,34.92000000
2018-02-25 05:14:28,0.00039300,11.00000000
2018-02-25 05:14:29,0.00039300,144.65000000
2018-02-25 05:14:29,0.00039300,34.78000000
2018-02-25 05:14:29,0.00039300,37.64000000
2018-02-25 05:14:29,0.00039300,19.80000000
2018-02-25 05:14:30,0.00039300,834.61000000
2018-02-25 05:14:31,0.00039320,300.00000000
2018-02-25 05:14:32,0.00039300,116.56000000
2018-02-25 05:14:32,0.00039300,17.28000000
2018-02-25 05:14:36,0.00039300,422.99000000
2018-02-25 05:14:37,0.00039300,220.00000000
2018-02-25 05:14:38,0.00039300,914.53000000
2018-02-25 05:14:39,0.00039300,26.64000000
2018-02-25 05:14:39,0.00039300,725.61000000
2018-02-25 05:14:39,0.00039310,77.01000000
2018-02-25 05:14:42,0.00039310,0.01000000
2018-02-25 05:14:42,0.00039300,901.78000000
2018-02-25 05:14:44,0.00039300,26.39000000
2018-02-25 05:14:45,0.00039300,76.33000000
2018-02-25 05:14:45,0.00039300,434.49000000
2018-02-25 05:15:10,0.00039300,12.08000000
2018-02-25 05:15:31,0.00039300,131.31000000
2018-02-25 05:15:34,0.00039300,108.61000000
2018-02-25 05:15:59,0.00039260,12.98000000
2018-02-25 05:16:24,0.00039260,435.30000000
2018-02-25 05:16:25,0.00039260,77.14000000
2018-02-25 05:16:33,0.00039310,50.43000000
2018-02-25 05:16:33,0.00039320,9.16000000
2018-02-25 05:16:33,0.00039330,40.41000000
2018-02-25 05:16:40,0.00039310,35.64000000
2018-02-25 05:16:40,0.00039330,15.18000000
2018-02-25 05:16:41,0.00039310,5.20000000
2018-02-25 05:16:42,0.00039310,4.40000000
2018-02-25 05:16:42,0.00039310,3.52000000
2018-02-25 05:16:42,0.00039310,8.85000000
2018-02-25 05:16:43,0.00039310,21.41000000
2018-02-25 05:16:43,0.00039260,21.41000000
2018-02-25 05:16:45,0.00039270,700.00000000
2018-02-25 05:16:51,0.00039310,0.03000000
2018-02-25 05:16:52,0.00039320,44.96000000
2018-02-25 05:16:53,0.00039320,0.01000000
2018-02-25 05:17:07,0.00039300,74.00000000
2018-02-25 05:17:15,0.00039300,64.50000000
2018-02-25 05:17:17,0.00039300,516.03000000
2018-02-25 05:17:22,0.00039300,939.62000000
2018-02-25 05:17:26,0.00039300,21.52000000
2018-02-25 05:17:28,0.00039260,5.00000000
2018-02-25 05:17:28,0.00039260,1240.20000000
2018-02-25 05:17:35,0.00039260,85.20000000
2018-02-25 05:17:42,0.00039260,903.12000000
2018-02-25 05:17:45,0.00039260,1596.09000000
2018-02-25 05:19:03,0.00039260,2659.24000000
2018-02-25 05:19:18,0.00039260,115.49000000
2018-02-25 05:19:26,0.00039260,5.94000000
2018-02-25 05:19:39,0.00039260,8.81000000
2018-02-25 05:19:40,0.00039260,50.63000000
2018-02-25 05:20:19,0.00039270,11.86000000
2018-02-25 05:20:23,0.00039270,9.63000000
2018-02-25 05:20:26,0.00039290,54.05000000
2018-02-25 05:20:26,0.00039300,76.95000000
2018-02-25 05:20:39,0.00039300,15.93000000
2018-02-25 05:20:43,0.00039270,32.07000000
2018-02-25 05:20:43,0.00039260,865.63000000
2018-02-25 05:20:55,0.00039300,1233.64000000
2018-02-25 05:21:46,0.00039320,112.26000000
2018-02-25 05:21:56,0.00039320,450.40000000
2018-02-25 05:22:02,0.00039320,146.65000000
2018-02-25 05:22:11,0.00039310,1272.26000000
2018-02-25 05:22:11,0.00039300,364.33000000
2018-02-25 05:22:11,0.00039300,235.93000000
2018-02-25 05:22:11,0.00039300,264.26000000
2018-02-25 05:22:12,0.00039300,4.40000000
2018-02-25 05:22:12,0.00039300,200.09000000
2018-02-25 05:22:14,0.00039300,30.89000000
2018-02-25 05:22:21,0.00039310,32.59000000
2018-02-25 05:22:25,0.00039320,141.00000000
2018-02-25 05:22:37,0.00039320,71.98000000
2018-02-25 05:23:00,0.00039310,39.55000000
2018-02-25 05:23:24,0.00039310,250.42000000
2018-02-25 05:23:27,0.00039320,8.14000000
2018-02-25 05:23:28,0.00039320,8.00000000
2018-02-25 05:23:40,0.00039310,122.51000000
2018-02-25 05:23:48,0.00039310,4.61000000
2018-02-25 05:23:50,0.00039320,885.62000000
2018-02-25 05:23:53,0.00039320,24.19000000
2018-02-25 05:23:53,0.00039320,43.99000000
2018-02-25 05:23:54,0.00039320,42.45000000
2018-02-25 05:23:54,0.00039320,4.61000000
2018-02-25 05:23:55,0.00039320,8.57000000
2018-02-25 05:23:56,0.00039320,4.61000000
2018-02-25 05:23:58,0.00039320,184.78000000
2018-02-25 05:23:59,0.00039320,412.15000000
2018-02-25 05:24:02,0.00039320,28.96000000
2018-02-25 05:24:09,0.00039330,27.44000000
2018-02-25 05:24:17,0.00039320,33.79000000
2018-02-25 05:24:20,0.00039320,4.37000000
2018-02-25 05:24:20,0.00039320,39.13000000
2018-02-25 05:24:21,0.00039340,7.37000000
2018-02-25 05:24:26,0.00039340,20.00000000
2018-02-25 05:24:27,0.00039320,33.53000000
2018-02-25 05:24:39,0.00039320,207.71000000
2018-02-25 05:24:44,0.00039320,74.53000000
2018-02-25 05:24:48,0.00039320,25.18000000
2018-02-25 05:24:50,0.00039320,33.47000000
2018-02-25 05:24:53,0.00039320,33.38000000
2018-02-25 05:25:28,0.00039330,7.87000000
2018-02-25 05:25:28,0.00039350,285.63000000
2018-02-25 05:25:28,0.00039360,294.71000000
2018-02-25 05:25:28,0.00039370,252.51000000
2018-02-25 05:25:28,0.00039390,144.44000000
2018-02-25 05:25:28,0.00039400,528.21000000
2018-02-25 05:25:32,0.00039400,375.94000000
2018-02-25 05:25:43,0.00039400,102.35000000
2018-02-25 05:25:43,0.00039410,19.01000000
2018-02-25 05:25:43,0.00039430,2.64000000
2018-02-25 05:25:55,0.00039400,6.00000000
2018-02-25 05:26:14,0.00039330,0.13000000
2018-02-25 05:26:19,0.00039430,636.43000000
2018-02-25 05:26:25,0.00039430,2791.70000000
2018-02-25 05:26:25,0.00039430,1077.53000000
2018-02-25 05:26:25,0.00039430,0.03000000
2018-02-25 05:26:32,0.00039350,27.46000000
2018-02-25 05:26:36,0.00039430,98.73000000
2018-02-25 05:26:36,0.00039430,149.00000000
2018-02-25 05:26:36,0.00039430,1193.79000000
2018-02-25 05:26:37,0.00039430,15.24000000
2018-02-25 05:26:37,0.00039460,13.57000000
2018-02-25 05:26:37,0.00039470,175.87000000
2018-02-25 05:26:37,0.00039480,781.41000000
2018-02-25 05:26:37,0.00039490,2150.68000000
2018-02-25 05:26:37,0.00039500,725.63000000
2018-02-25 05:27:00,0.00039480,15.01000000
2018-02-25 05:27:10,0.00039480,28.00000000
2018-02-25 05:27:25,0.00039460,3.62000000
2018-02-25 05:27:25,0.00039460,6.38000000
2018-02-25 05:27:27,0.00039370,20.00000000
2018-02-25 05:27:27,0.00039370,5.00000000
2018-02-25 05:27:28,0.00039370,20.00000000
2018-02-25 05:27:28,0.00039370,254.00000000
2018-02-25 05:27:28,0.00039370,79.12000000
2018-02-25 05:27:42,0.00039380,31.92000000
2018-02-25 05:28:02,0.00039430,38.03000000
2018-02-25 05:28:03,0.00039430,0.01000000
2018-02-25 05:28:03,0.00039420,3.44000000
2018-02-25 05:28:14,0.00039400,278.77000000
2018-02-25 05:28:14,0.00039460,6.38000000
2018-02-25 05:28:14,0.00039480,1463.95000000
2018-02-25 05:28:14,0.00039480,2427.78000000
2018-02-25 05:28:14,0.00039480,5.90000000
2018-02-25 05:28:14,0.00039480,817.22000000
2018-02-25 05:28:14,0.00039390,7.91000000
2018-02-25 05:28:19,0.00039390,364.33000000
2018-02-25 05:28:24,0.00039390,83.63000000
2018-02-25 05:28:24,0.00039380,3.08000000
2018-02-25 05:28:24,0.00039390,162.75000000
