DATE,PRICE,VOLUME
2018-02-25 16:19:10,0.00039120,3.59000000
2018-02-25 16:19:16,0.00039120,24.23000000
2018-02-25 16:19:24,0.00039120,7.36000000
2018-02-25 16:19:28,0.00039110,11.63000000
2018-02-25 16:19:43,0.00039120,34.52000000
2018-02-25 16:19:50,0.00039110,200.00000000
2018-02-25 16:19:52,0.00039110,48.84000000
2018-02-25 16:19:57,0.00039110,529.47000000
2018-02-25 16:19:59,0.00039110,24.46000000
2018-02-25 16:20:01,0.00039110,54.54000000
2018-02-25 16:20:19,0.00039120,871.00000000
2018-02-25 16:20:49,0.00039120,38.00000000
2018-02-25 16:20:49,0.00039110,25.00000000
2018-02-25 16:20:50,0.00039110,30.10000000
2018-02-25 16:20:51,0.00039110,19.14000000
2018-02-25 16:20:51,0.00039110,104.53000000
2018-02-25 16:20:56,0.00039110,25.53000000
2018-02-25 16:20:57,0.00039110,101.20000000
2018-02-25 16:20:58,0.00039120,10.00000000
2018-02-25 16:20:59,0.00039110,376.25000000
2018-02-25 16:20:59,0.00039110,473.69000000
2018-02-25 16:21:03,0.00039110,163.63000000
2018-02-25 16:21:07,0.00039110,38.10000000
2018-02-25 16:21:18,0.00039110,281.11000000
2018-02-25 16:21:24,0.00039110,1518.15000000
2018-02-25 16:21:27,0.00039100,6.70000000
2018-02-25 16:21:44,0.00039100,105.44000000
2018-02-25 16:21:58,0.00039100,20.00000000
2018-02-25 16:21:58,0.00039100,11.82000000
2018-02-25 16:22:04,0.00039110,23.30000000
2018-02-25 16:22:06,0.00039100,1824.99000000
2018-02-25 16:22:08,0.00039100,19.25000000
2018-02-25 16:22:28,0.00039110,77.00000000
2018-02-25 16:22:35,0.00039100,12.77000000
2018-02-25 16:22:41,0.00039100,380.61000000
2018-02-25 16:22:43,0.00039100,118.66000000
2018-02-25 16:22:48,0.00039100,47.85000000
2018-02-25 16:22:51,0.00039110,236.75000000
2018-02-25 16:22:54,0.00039110,21.00000000
2018-02-25 16:23:00,0.00039110,86.03000000
2018-02-25 16:23:02,0.00039110,249.76000000
2018-02-25 16:23:04,0.00039110,38.46000000
2018-02-25 16:23:06,0.00039110,1500.46000000
2018-02-25 16:23:10,0.00039110,51.78000000
2018-02-25 16:23:16,0.00039110,385.98000000
2018-02-25 16:23:16,0.00039100,3316.50000000
2018-02-25 16:23:20,0.00039090,6.39000000
2018-02-25 16:23:20,0.00039070,2.73000000
2018-02-25 16:23:32,0.00039090,45.80000000
2018-02-25 16:23:35,0.00039070,0.98000000
2018-02-25 16:23:50,0.00039090,3.50000000
2018-02-25 16:23:52,0.00039100,103.00000000
2018-02-25 16:23:58,0.00039100,7.67000000
2018-02-25 16:23:58,0.00039070,58.64000000
2018-02-25 16:24:02,0.00039070,20.00000000
2018-02-25 16:24:02,0.00039070,22.23000000
2018-02-25 16:24:02,0.00039060,20.00000000
2018-02-25 16:24:02,0.00039060,265.75000000
2018-02-25 16:24:03,0.00039060,93.62000000
2018-02-25 16:24:26,0.00039060,130.81000000
2018-02-25 16:24:31,0.00039060,129.25000000
2018-02-25 16:24:53,0.00039100,30.38000000
2018-02-25 16:24:53,0.00039110,163.62000000
2018-02-25 16:25:14,0.00039100,148.34000000
2018-02-25 16:25:25,0.00039060,0.41000000
2018-02-25 16:25:25,0.00039050,443.01000000
2018-02-25 16:25:34,0.00039050,148.88000000
2018-02-25 16:25:37,0.00039050,4.94000000
2018-02-25 16:25:38,0.00039050,104.84000000
2018-02-25 16:25:39,0.00039050,12.77000000
2018-02-25 16:25:44,0.00039060,3.72000000
2018-02-25 16:25:44,0.00039110,21.88000000
2018-02-25 16:25:47,0.00039050,1990.35000000
2018-02-25 16:25:49,0.00039050,260.55000000
2018-02-25 16:25:55,0.00039050,1704.74000000
2018-02-25 16:25:57,0.00039110,23.27000000
2018-02-25 16:26:13,0.00039110,25.00000000
2018-02-25 16:26:17,0.00039060,31.95000000
2018-02-25 16:26:17,0.00039050,30.21000000
2018-02-25 16:26:40,0.00039110,5.11000000
2018-02-25 16:26:42,0.00039110,250.00000000
2018-02-25 16:26:47,0.00039060,57.26000000
2018-02-25 16:26:47,0.00039050,3.49000000
2018-02-25 16:26:47,0.00039050,8.90000000
2018-02-25 16:26:51,0.00039060,10.04000000
2018-02-25 16:26:54,0.00039110,10.00000000
2018-02-25 16:27:02,0.00039070,187.34000000
2018-02-25 16:27:02,0.00039060,79.84000000
2018-02-25 16:27:18,0.00039060,112.18000000
2018-02-25 16:27:18,0.00039120,8115.89000000
2018-02-25 16:27:32,0.00039060,13.46000000
2018-02-25 16:28:37,0.00039070,12.80000000
2018-02-25 16:28:37,0.00039060,987.24000000
2018-02-25 16:28:55,0.00039110,130.00000000
2018-02-25 16:28:57,0.00039110,5.11000000
2018-02-25 16:28:58,0.00039060,19.98000000
2018-02-25 16:29:23,0.00039070,20.00000000
2018-02-25 16:29:23,0.00039060,20.00000000
2018-02-25 16:29:23,0.00039110,5.24000000
2018-02-25 16:29:27,0.00039060,733.30000000
2018-02-25 16:29:29,0.00039060,15.91000000
2018-02-25 16:29:31,0.00039060,112.64000000
2018-02-25 16:29:39,0.00039050,161.53000000
2018-02-25 16:29:50,0.00039060,991.11000000
2018-02-25 16:30:14,0.00039070,9.93000000
2018-02-25 16:30:29,0.00039070,215.33000000
2018-02-25 16:30:29,0.00039060,147.26000000
2018-02-25 16:30:30,0.00039060,15.00000000
2018-02-25 16:30:40,0.00039060,2.75000000
2018-02-25 16:30:50,0.00039050,58.63000000
2018-02-25 16:30:55,0.00039060,7.00000000
2018-02-25 16:30:57,0.00039060,12.81000000
2018-02-25 16:31:05,0.00039050,221.18000000
2018-02-25 16:31:05,0.00039060,41.07000000
2018-02-25 16:31:07,0.00039060,12.71000000
2018-02-25 16:31:09,0.00039050,550.08000000
2018-02-25 16:31:13,0.00039050,36.10000000
2018-02-25 16:31:14,0.00039060,12.81000000
2018-02-25 16:31:15,0.00039050,10.00000000
2018-02-25 16:31:19,0.00039060,48.88000000
2018-02-25 16:31:24,0.00039050,621.70000000
2018-02-25 16:31:27,0.00039050,10.98000000
2018-02-25 16:31:45,0.00039060,4.30000000
2018-02-25 16:31:46,0.00039060,120.83000000
2018-02-25 16:31:46,0.00039110,151.45000000
2018-02-25 16:31:46,0.00039050,20.13000000
2018-02-25 16:31:46,0.00039050,10.00000000
2018-02-25 16:31:48,0.00039050,9.95000000
2018-02-25 16:32:05,0.00039060,123.23000000
2018-02-25 16:32:12,0.00039060,147.80000000
2018-02-25 16:32:48,0.00039110,29.23000000
2018-02-25 16:32:48,0.00039120,393.33000000
2018-02-25 16:33:24,0.00039110,105.00000000
2018-02-25 16:33:24,0.00039120,92.70000000
2018-02-25 16:33:26,0.00039120,67.76000000
2018-02-25 16:33:41,0.00039110,25.00000000
2018-02-25 16:33:41,0.00039120,175.00000000
2018-02-25 16:33:43,0.00039070,346.45000000
2018-02-25 16:34:07,0.00039070,281.72000000
2018-02-25 16:34:07,0.00039100,19.98000000
2018-02-25 16:34:07,0.00039110,83.28000000
2018-02-25 16:34:18,0.00039110,150.00000000
2018-02-25 16:34:50,0.00039110,25.56000000
2018-02-25 16:35:05,0.00039080,14.37000000
2018-02-25 16:35:38,0.00039110,27.22000000
2018-02-25 16:35:41,0.00039080,6.62000000
2018-02-25 16:35:43,0.00039080,150.00000000
2018-02-25 16:35:45,0.00039080,3.30000000
2018-02-25 16:35:47,0.00039110,26.80000000
2018-02-25 16:36:07,0.00039110,172.00000000
2018-02-25 16:36:14,0.00039080,29.97000000
2018-02-25 16:36:19,0.00039110,376.00000000
2018-02-25 16:36:33,0.00039080,9.10000000
2018-02-25 16:36:56,0.00039080,55.26000000
2018-02-25 16:36:58,0.00039080,4.11000000
2018-02-25 16:37:00,0.00039080,13.68000000
2018-02-25 16:37:13,0.00039110,23.28000000
2018-02-25 16:37:19,0.00039070,51.98000000
2018-02-25 16:37:29,0.00039070,153.63000000
2018-02-25 16:37:34,0.00039110,175.98000000
2018-02-25 16:37:41,0.00039100,6.75000000
2018-02-25 16:37:48,0.00039070,851.36000000
2018-02-25 16:38:03,0.00039070,91.64000000
2018-02-25 16:38:03,0.00039060,35.36000000
2018-02-25 16:38:07,0.00039060,59.88000000
2018-02-25 16:38:09,0.00039100,3.36000000
2018-02-25 16:38:10,0.00039100,41.60000000
2018-02-25 16:38:16,0.00039060,498.08000000
2018-02-25 16:38:17,0.00039050,20.00000000
2018-02-25 16:38:19,0.00039060,0.50000000
2018-02-25 16:38:19,0.00039100,0.02000000
2018-02-25 16:38:19,0.00039110,298.00000000
2018-02-25 16:38:19,0.00039070,8.21000000
2018-02-25 16:38:22,0.00039100,100.00000000
2018-02-25 16:38:26,0.00039110,1026.09000000
2018-02-25 16:39:16,0.00039110,33.96000000
2018-02-25 16:39:22,0.00039070,8.67000000
2018-02-25 16:39:50,0.00039070,11.33000000
2018-02-25 16:39:50,0.00039060,14.23000000
2018-02-25 16:39:58,0.00039060,62.77000000
2018-02-25 16:39:58,0.00039050,450.55000000
2018-02-25 16:40:09,0.00039100,19.98000000
2018-02-25 16:40:09,0.00039110,28.70000000
2018-02-25 16:40:10,0.00039060,24.97000000
2018-02-25 16:40:10,0.00039110,5.11000000
2018-02-25 16:40:17,0.00039060,4.57000000
2018-02-25 16:40:17,0.00039050,58.43000000
2018-02-25 16:40:59,0.00039070,20.00000000
2018-02-25 16:41:08,0.00039070,8.27000000
2018-02-25 16:41:16,0.00039060,14.93000000
2018-02-25 16:41:19,0.00039060,2.59000000
2018-02-25 16:41:38,0.00039070,310.00000000
2018-02-25 16:41:51,0.00039070,179.16000000
2018-02-25 16:41:52,0.00039070,4.94000000
2018-02-25 16:41:54,0.00039060,2000.00000000
2018-02-25 16:41:55,0.00039060,59.77000000
2018-02-25 16:42:21,0.00039100,100.00000000
2018-02-25 16:42:21,0.00039060,6.92000000
2018-02-25 16:42:23,0.00039060,92.97000000
2018-02-25 16:42:41,0.00039090,5.11000000
2018-02-25 16:42:44,0.00039070,20.00000000
2018-02-25 16:42:44,0.00039060,1.24000000
2018-02-25 16:42:50,0.00039090,64.22000000
2018-02-25 16:42:50,0.00039100,174.85000000
2018-02-25 16:43:20,0.00039060,33.00000000
2018-02-25 16:43:24,0.00039060,763.46000000
2018-02-25 16:43:24,0.00039050,519.01000000
2018-02-25 16:43:44,0.00039050,50.00000000
2018-02-25 16:43:50,0.00039090,3.00000000
2018-02-25 16:43:50,0.00039100,2.50000000
2018-02-25 16:44:07,0.00039060,173.93000000
2018-02-25 16:44:07,0.00039050,861.07000000
2018-02-25 16:44:38,0.00039060,3.00000000
2018-02-25 16:44:38,0.00039050,5.00000000
2018-02-25 16:44:39,0.00039050,90.23000000
2018-02-25 16:44:42,0.00039050,4.05000000
2018-02-25 16:44:50,0.00039060,3.85000000
2018-02-25 16:44:53,0.00039060,218.40000000
2018-02-25 16:44:56,0.00039050,10.00000000
2018-02-25 16:44:59,0.00039050,53.33000000
2018-02-25 16:45:11,0.00039050,132.70000000
2018-02-25 16:45:15,0.00039050,200.00000000
2018-02-25 16:45:19,0.00039060,42.31000000
2018-02-25 16:45:28,0.00039060,4.75000000
2018-02-25 16:45:53,0.00039060,81.41000000
2018-02-25 16:45:55,0.00039060,9.34000000
2018-02-25 16:45:57,0.00039050,17.30000000
2018-02-25 16:45:57,0.00039050,10.65000000
2018-02-25 16:45:58,0.00039060,5.00000000
2018-02-25 16:45:58,0.00039100,8359.94000000
2018-02-25 16:46:00,0.00039100,2776.91000000
2018-02-25 16:46:03,0.00039100,4.46000000
2018-02-25 16:46:10,0.00039060,247.94000000
2018-02-25 16:46:11,0.00039060,53.53000000
2018-02-25 16:46:11,0.00039050,46.47000000
2018-02-25 16:46:20,0.00039060,28.46000000
2018-02-25 16:46:22,0.00039050,15.50000000
2018-02-25 16:46:28,0.00039060,5.00000000
2018-02-25 16:46:36,0.00039060,5.00000000
2018-02-25 16:46:37,0.00039060,166.47000000
2018-02-25 16:46:47,0.00039050,20.00000000
2018-02-25 16:46:47,0.00039050,18.04000000
2018-02-25 16:46:49,0.00039050,3.60000000
2018-02-25 16:46:57,0.00039050,15.00000000
2018-02-25 16:47:01,0.00039050,660.00000000
2018-02-25 16:47:03,0.00039050,162.44000000
2018-02-25 16:47:05,0.00039060,26.59000000
2018-02-25 16:47:17,0.00039060,41.85000000
2018-02-25 16:47:34,0.00039070,56.00000000
2018-02-25 16:47:35,0.00039070,36.00000000
2018-02-25 16:47:37,0.00039070,12.77000000
2018-02-25 16:47:54,0.00039070,16.39000000
2018-02-25 16:47:56,0.00039070,63.17000000
2018-02-25 16:47:58,0.00039080,328.57000000
2018-02-25 16:48:18,0.00039080,372.95000000
2018-02-25 16:48:19,0.00039070,12.58000000
2018-02-25 16:48:30,0.00039070,5.44000000
2018-02-25 16:48:34,0.00039070,38.42000000
2018-02-25 16:48:54,0.00039070,164.56000000
2018-02-25 16:49:01,0.00039070,260.64000000
2018-02-25 16:49:11,0.00039060,0.09000000
2018-02-25 16:49:12,0.00039070,18.12000000
2018-02-25 16:49:13,0.00039070,19.31000000
2018-02-25 16:49:25,0.00039070,112.26000000
2018-02-25 16:49:35,0.00039070,2.95000000
2018-02-25 16:49:37,0.00039070,22.43000000
2018-02-25 16:49:51,0.00039090,25.59000000
2018-02-25 16:50:04,0.00039080,11.25000000
2018-02-25 16:50:15,0.00039090,12.80000000
2018-02-25 16:50:21,0.00039090,12.80000000
2018-02-25 16:50:25,0.00039080,12.77000000
2018-02-25 16:50:27,0.00039090,11.79000000
2018-02-25 16:50:27,0.00039090,12.80000000
2018-02-25 16:50:28,0.00039080,30.56000000
2018-02-25 16:50:28,0.00039070,519.52000000
2018-02-25 16:50:51,0.00039070,4.46000000
2018-02-25 16:50:51,0.00039060,65.00000000
2018-02-25 16:50:51,0.00039060,98.75000000
2018-02-25 16:50:51,0.00039070,63.74000000
2018-02-25 16:51:02,0.00039070,1931.80000000
2018-02-25 16:51:26,0.00039070,13.40000000
2018-02-25 16:51:32,0.00039070,88.00000000
2018-02-25 16:51:43,0.00039090,297.07000000
2018-02-25 16:51:43,0.00039100,27.85000000
2018-02-25 16:51:44,0.00039100,622.79000000
2018-02-25 16:51:54,0.00039070,30.00000000
2018-02-25 16:52:05,0.00039100,26.00000000
2018-02-25 16:52:44,0.00039090,2.61000000
2018-02-25 16:52:55,0.00039090,7.02000000
2018-02-25 16:52:55,0.00039100,327.24000000
2018-02-25 16:53:02,0.00039100,45.00000000
2018-02-25 16:53:23,0.00039070,8.84000000
2018-02-25 16:53:34,0.00039100,71.96000000
2018-02-25 16:53:34,0.00039070,512.67000000
2018-02-25 16:53:51,0.00039100,28.38000000
2018-02-25 16:53:51,0.00039100,28.36000000
2018-02-25 16:53:52,0.00039100,4.09000000
2018-02-25 16:53:52,0.00039100,20.00000000
2018-02-25 16:53:53,0.00039100,20.00000000
2018-02-25 16:53:53,0.00039100,116.01000000
2018-02-25 16:54:15,0.00039100,0.50000000
2018-02-25 16:54:15,0.00039090,48.41000000
2018-02-25 16:54:24,0.00039100,9.30000000
2018-02-25 16:54:35,0.00039090,119.03000000
2018-02-25 16:54:55,0.00039090,102.23000000
2018-02-25 16:54:55,0.00039070,43.07000000
2018-02-25 16:54:58,0.00039070,48.44000000
2018-02-25 16:55:07,0.00039080,23.39000000
2018-02-25 16:55:18,0.00039080,12.79000000
2018-02-25 16:55:24,0.00039080,55.92000000
2018-02-25 16:55:25,0.00039080,0.01000000
2018-02-25 16:55:43,0.00039080,37.27000000
2018-02-25 16:55:44,0.00039080,553.16000000
2018-02-25 16:55:44,0.00039070,400.54000000
2018-02-25 16:56:31,0.00039090,101.20000000
2018-02-25 16:56:50,0.00039090,5.54000000
2018-02-25 16:56:50,0.00039100,20.04000000
2018-02-25 16:56:57,0.00039100,1032.15000000
2018-02-25 16:57:04,0.00039080,40.00000000
2018-02-25 16:57:04,0.00039070,1085.24000000
2018-02-25 16:57:04,0.00039060,3707.59000000
2018-02-25 16:57:18,0.00039060,0.59000000
2018-02-25 16:57:19,0.00039060,30.00000000
2018-02-25 16:57:46,0.00039090,20.01000000
2018-02-25 16:57:46,0.00039090,4.50000000
2018-02-25 16:57:47,0.00039090,131.50000000
2018-02-25 16:57:47,0.00039090,28.53000000
2018-02-25 16:57:49,0.00039070,13.20000000
2018-02-25 16:57:49,0.00039090,10.91000000
2018-02-25 16:57:50,0.00039090,106.01000000
2018-02-25 16:57:52,0.00039070,15.00000000
2018-02-25 16:57:52,0.00039090,0.01000000
2018-02-25 16:58:01,0.00039090,5.13000000
2018-02-25 16:58:08,0.00039100,11.00000000
2018-02-25 16:58:08,0.00039100,14.00000000
2018-02-25 16:58:10,0.00039100,881.39000000
2018-02-25 16:58:11,0.00039100,6.08000000
2018-02-25 16:58:17,0.00039100,1196.30000000
2018-02-25 16:58:20,0.00039090,59.56000000
2018-02-25 16:58:30,0.00039070,7.99000000
2018-02-25 16:58:35,0.00039090,25.58000000
2018-02-25 16:59:07,0.00039090,26.76000000
2018-02-25 16:59:22,0.00039080,5.82000000
2018-02-25 16:59:22,0.00039080,48.17000000
2018-02-25 16:59:24,0.00039080,0.01000000
2018-02-25 16:59:24,0.00039070,2475.70000000
2018-02-25 16:59:24,0.00039060,49.21000000
2018-02-25 16:59:24,0.00039060,25.32000000
2018-02-25 16:59:39,0.00039060,119.56000000
2018-02-25 16:59:48,0.00039070,20.00000000
2018-02-25 16:59:52,0.00039070,25.59000000
2018-02-25 16:59:57,0.00039070,74.41000000
