DATE,PRICE,VOLUME
2018-02-23 15:00:00,0.00039800,269.05000000
2018-02-23 15:00:03,0.00039770,45.33000000
2018-02-23 15:00:08,0.00039770,322.04000000
2018-02-23 15:00:08,0.00039760,258.80000000
2018-02-23 15:00:08,0.00039750,618.63000000
2018-02-23 15:00:11,0.00039790,3.88000000
2018-02-23 15:00:11,0.00039750,60.00000000
2018-02-23 15:00:11,0.00039790,12.76000000
2018-02-23 15:00:13,0.00039790,38.95000000
2018-02-23 15:00:15,0.00039790,5.00000000
2018-02-23 15:00:20,0.00039790,6.28000000
2018-02-23 15:00:22,0.00039790,7.53000000
2018-02-23 15:00:23,0.00039770,66.87000000
2018-02-23 15:00:23,0.00039760,69.43000000
2018-02-23 15:00:27,0.00039760,20.54000000
2018-02-23 15:00:27,0.00039750,7.41000000
2018-02-23 15:00:28,0.00039790,39.00000000
2018-02-23 15:00:30,0.00039750,1263.81000000
2018-02-23 15:00:30,0.00039740,9026.36000000
2018-02-23 15:00:30,0.00039780,27.04000000
2018-02-23 15:00:31,0.00039780,251.27000000
2018-02-23 15:00:31,0.00039750,25.75000000
2018-02-23 15:00:31,0.00039740,24.25000000
2018-02-23 15:00:32,0.00039780,61.50000000
2018-02-23 15:00:32,0.00039790,0.72000000
2018-02-23 15:00:32,0.00039790,10.00000000
2018-02-23 15:00:34,0.00039740,148.22000000
2018-02-23 15:00:34,0.00039740,14.41000000
2018-02-23 15:00:35,0.00039790,300.00000000
2018-02-23 15:00:35,0.00039790,4.80000000
2018-02-23 15:00:35,0.00039740,897.76000000
2018-02-23 15:00:36,0.00039740,350.66000000
2018-02-23 15:00:36,0.00039740,75.41000000
2018-02-23 15:00:36,0.00039740,75.39000000
2018-02-23 15:00:36,0.00039740,75.41000000
2018-02-23 15:00:36,0.00039740,377.45000000
2018-02-23 15:00:36,0.00039740,18.57000000
2018-02-23 15:00:36,0.00039760,27.49000000
2018-02-23 15:00:37,0.00039790,9.18000000
2018-02-23 15:00:38,0.00039740,285.09000000
2018-02-23 15:00:38,0.00039740,75.40000000
2018-02-23 15:00:38,0.00039740,18.87000000
2018-02-23 15:00:38,0.00039740,49.83000000
2018-02-23 15:00:38,0.00039740,18.88000000
2018-02-23 15:00:38,0.00039740,49.59000000
2018-02-23 15:00:41,0.00039740,168.84000000
2018-02-23 15:00:44,0.00039790,3.18000000
2018-02-23 15:00:44,0.00039790,25.38000000
2018-02-23 15:00:52,0.00039790,261.44000000
2018-02-23 15:00:53,0.00039740,36.51000000
2018-02-23 15:00:53,0.00039700,291.69000000
2018-02-23 15:00:54,0.00039790,82.05000000
2018-02-23 15:00:54,0.00039790,29.05000000
2018-02-23 15:00:57,0.00039790,18.44000000
2018-02-23 15:01:01,0.00039730,16.44000000
2018-02-23 15:01:03,0.00039780,16.44000000
2018-02-23 15:01:03,0.00039790,42.41000000
2018-02-23 15:01:07,0.00039780,75.36000000
2018-02-23 15:01:07,0.00039780,377.07000000
2018-02-23 15:01:08,0.00039780,75.36000000
2018-02-23 15:01:08,0.00039780,75.36000000
2018-02-23 15:01:08,0.00039780,75.19000000
2018-02-23 15:01:08,0.00039790,75.34000000
2018-02-23 15:01:08,0.00039730,67.41000000
2018-02-23 15:01:08,0.00039790,75.33000000
2018-02-23 15:01:08,0.00039790,75.34000000
2018-02-23 15:01:08,0.00039720,7.78000000
2018-02-23 15:01:08,0.00039790,37.47000000
2018-02-23 15:01:09,0.00039790,112.98000000
2018-02-23 15:01:09,0.00039790,105.76000000
2018-02-23 15:01:09,0.00039790,10.83000000
2018-02-23 15:01:10,0.00039790,75.34000000
2018-02-23 15:01:10,0.00039790,163.11000000
2018-02-23 15:01:10,0.00039800,760.38000000
2018-02-23 15:01:10,0.00039800,75.31000000
2018-02-23 15:01:10,0.00039740,25.16000000
2018-02-23 15:01:10,0.00039730,54.33000000
2018-02-23 15:01:10,0.00039720,294.33000000
2018-02-23 15:01:10,0.00039660,339.81000000
2018-02-23 15:01:10,0.00039650,899.53000000
2018-02-23 15:01:10,0.00039650,221.16000000
2018-02-23 15:01:10,0.00039640,75.31000000
2018-02-23 15:01:10,0.00039800,190.06000000
2018-02-23 15:01:12,0.00039750,25.00000000
2018-02-23 15:01:12,0.00039750,54.13000000
2018-02-23 15:01:14,0.00039750,6.19000000
2018-02-23 15:01:16,0.00039750,5.00000000
2018-02-23 15:01:20,0.00039740,65.80000000
2018-02-23 15:01:22,0.00039730,29.17000000
2018-02-23 15:01:23,0.00039760,33.48000000
2018-02-23 15:01:24,0.00039760,2.52000000
2018-02-23 15:01:31,0.00039740,75.43000000
2018-02-23 15:01:32,0.00039740,75.44000000
2018-02-23 15:01:32,0.00039740,75.44000000
2018-02-23 15:01:32,0.00039740,16.31000000
2018-02-23 15:01:39,0.00039700,12.60000000
2018-02-23 15:01:41,0.00039710,12.60000000
2018-02-23 15:01:41,0.00039680,25.00000000
2018-02-23 15:01:41,0.00039670,73.19000000
2018-02-23 15:01:41,0.00039620,207.07000000
2018-02-23 15:01:47,0.00039690,25.16000000
2018-02-23 15:01:47,0.00039700,65.02000000
2018-02-23 15:01:49,0.00039640,449.87000000
2018-02-23 15:01:50,0.00039640,12.05000000
2018-02-23 15:01:50,0.00039640,12.05000000
2018-02-23 15:01:50,0.00039640,75.63000000
2018-02-23 15:01:50,0.00039640,79.85000000
2018-02-23 15:01:50,0.00039640,36.44000000
2018-02-23 15:01:50,0.00039670,25.00000000
2018-02-23 15:01:50,0.00039700,5.75000000
2018-02-23 15:01:50,0.00039710,47.93000000
2018-02-23 15:01:53,0.00039650,15.00000000
2018-02-23 15:01:55,0.00039700,6.30000000
2018-02-23 15:01:56,0.00039700,3.27000000
2018-02-23 15:02:01,0.00039700,10.08000000
2018-02-23 15:02:05,0.00039640,2.90000000
2018-02-23 15:02:05,0.00039640,51.44000000
2018-02-23 15:02:06,0.00039630,237.90000000
2018-02-23 15:02:06,0.00039630,210.77000000
2018-02-23 15:02:07,0.00039680,25.19000000
2018-02-23 15:02:10,0.00039630,5.00000000
2018-02-23 15:02:10,0.00039670,6.30000000
2018-02-23 15:02:11,0.00039670,8.82000000
2018-02-23 15:02:12,0.00039630,175.00000000
2018-02-23 15:02:12,0.00039620,45.30000000
2018-02-23 15:02:12,0.00039610,73.11000000
2018-02-23 15:02:12,0.00039600,98.08000000
2018-02-23 15:02:12,0.00039580,150.97000000
2018-02-23 15:02:14,0.00039640,6.68000000
2018-02-23 15:02:15,0.00039640,18.53000000
2018-02-23 15:02:16,0.00039680,6.68000000
2018-02-23 15:02:16,0.00039670,0.01000000
2018-02-23 15:02:17,0.00039670,5.55000000
2018-02-23 15:02:18,0.00039670,252.07000000
2018-02-23 15:02:18,0.00039670,37.81000000
2018-02-23 15:02:22,0.00039670,233.63000000
2018-02-23 15:02:22,0.00039680,347.46000000
2018-02-23 15:02:22,0.00039680,42.81000000
2018-02-23 15:02:22,0.00039620,15.00000000
2018-02-23 15:02:22,0.00039610,25.24000000
2018-02-23 15:02:22,0.00039570,8.39000000
2018-02-23 15:02:23,0.00039670,20.85000000
2018-02-23 15:02:25,0.00039670,4.39000000
2018-02-23 15:02:26,0.00039680,13.36000000
2018-02-23 15:02:30,0.00039670,42.19000000
2018-02-23 15:02:30,0.00039670,59.89000000
2018-02-23 15:02:30,0.00039670,6.81000000
2018-02-23 15:02:30,0.00039670,59.88000000
2018-02-23 15:02:31,0.00039670,24.26000000
2018-02-23 15:02:31,0.00039670,4.82000000
2018-02-23 15:02:33,0.00039670,52.15000000
2018-02-23 15:02:38,0.00039670,59.13000000
2018-02-23 15:02:38,0.00039670,1349.22000000
2018-02-23 15:02:38,0.00039670,75.56000000
2018-02-23 15:02:38,0.00039670,52.44000000
2018-02-23 15:02:39,0.00039620,29.01000000
2018-02-23 15:02:39,0.00039610,25.24000000
2018-02-23 15:02:39,0.00039580,21.36000000
2018-02-23 15:02:39,0.00039660,15.00000000
2018-02-23 15:02:39,0.00039660,29.01000000
2018-02-23 15:02:39,0.00039670,75.56000000
2018-02-23 15:02:39,0.00039660,75.56000000
2018-02-23 15:02:39,0.00039660,43.27000000
2018-02-23 15:02:39,0.00039660,99.94000000
2018-02-23 15:02:39,0.00039670,398.33000000
2018-02-23 15:02:39,0.00039670,21.28000000
2018-02-23 15:02:39,0.00039670,21.28000000
2018-02-23 15:02:40,0.00039660,21.28000000
2018-02-23 15:02:40,0.00039670,290.86000000
2018-02-23 15:02:41,0.00039680,15.00000000
2018-02-23 15:02:41,0.00039670,46.54000000
2018-02-23 15:02:42,0.00039670,11.34000000
2018-02-23 15:02:44,0.00039660,3.93000000
2018-02-23 15:02:44,0.00039650,1.26000000
2018-02-23 15:02:45,0.00039650,11.95000000
2018-02-23 15:02:45,0.00039670,12.61000000
