DATE,PRICE,VOLUME
2018-02-27 18:02:17,0.00036860,50.05000000
2018-02-27 18:02:20,0.00036860,50.05000000
2018-02-27 18:02:26,0.00036860,27.64000000
2018-02-27 18:02:26,0.00036860,14.22000000
2018-02-27 18:02:29,0.00036860,18.23000000
2018-02-27 18:02:45,0.00036850,137.67000000
2018-02-27 18:02:47,0.00036840,25.00000000
2018-02-27 18:02:47,0.00036850,50.00000000
2018-02-27 18:02:48,0.00036850,0.49000000
2018-02-27 18:02:50,0.00036860,399.10000000
2018-02-27 18:03:00,0.00036850,51.41000000
2018-02-27 18:03:00,0.00036840,197.27000000
2018-02-27 18:03:02,0.00036830,29.51000000
2018-02-27 18:03:04,0.00036840,30.00000000
2018-02-27 18:03:15,0.00036830,126.01000000
2018-02-27 18:03:15,0.00036820,3.00000000
2018-02-27 18:03:16,0.00036820,94.54000000
2018-02-27 18:03:24,0.00036850,43.12000000
2018-02-27 18:03:24,0.00036820,10.89000000
2018-02-27 18:03:31,0.00036820,172.18000000
2018-02-27 18:03:57,0.00036820,149.93000000
2018-02-27 18:04:15,0.00036810,139.81000000
2018-02-27 18:04:17,0.00036820,0.01000000
2018-02-27 18:04:20,0.00036870,716.28000000
2018-02-27 18:04:34,0.00036870,16.89000000
2018-02-27 18:04:53,0.00036830,13.58000000
2018-02-27 18:04:53,0.00036820,9.86000000
2018-02-27 18:04:53,0.00036820,4.87000000
2018-02-27 18:04:54,0.00036820,53.35000000
2018-02-27 18:04:54,0.00036860,20.09000000
2018-02-27 18:04:59,0.00036870,200.89000000
2018-02-27 18:05:01,0.00036840,13.58000000
2018-02-27 18:05:01,0.00036810,148.35000000
2018-02-27 18:05:01,0.00036800,1386.46000000
2018-02-27 18:05:01,0.00036800,1005.11000000
2018-02-27 18:05:05,0.00036850,15.00000000
2018-02-27 18:05:05,0.00036860,13.58000000
2018-02-27 18:05:08,0.00036870,57.18000000
2018-02-27 18:05:10,0.00036870,2519.17000000
2018-02-27 18:05:24,0.00036860,13.59000000
2018-02-27 18:05:24,0.00036870,36.41000000
2018-02-27 18:05:27,0.00036870,54.05000000
2018-02-27 18:05:31,0.00036870,3.53000000
2018-02-27 18:05:32,0.00036870,15.00000000
2018-02-27 18:05:32,0.00036810,20.00000000
2018-02-27 18:05:35,0.00036870,4.88000000
2018-02-27 18:05:36,0.00036810,13.58000000
2018-02-27 18:05:36,0.00036800,58.47000000
2018-02-27 18:05:42,0.00036870,4.88000000
2018-02-27 18:05:44,0.00036870,20.48000000
2018-02-27 18:06:01,0.00036870,8.10000000
2018-02-27 18:06:06,0.00036870,272.07000000
2018-02-27 18:06:23,0.00036860,902.25000000
2018-02-27 18:06:25,0.00036860,590.63000000
2018-02-27 18:06:25,0.00036860,29.57000000
2018-02-27 18:06:26,0.00036860,1174.63000000
2018-02-27 18:06:27,0.00036860,4.73000000
2018-02-27 18:06:28,0.00036860,2758.43000000
2018-02-27 18:06:29,0.00036860,77.44000000
2018-02-27 18:06:29,0.00036860,5.43000000
2018-02-27 18:06:32,0.00036860,26.67000000
2018-02-27 18:06:34,0.00036860,0.33000000
2018-02-27 18:06:35,0.00036850,15.00000000
2018-02-27 18:06:41,0.00036850,13.50000000
2018-02-27 18:06:41,0.00036850,4.07000000
2018-02-27 18:06:44,0.00036850,34.00000000
2018-02-27 18:06:52,0.00036850,31.08000000
2018-02-27 18:07:11,0.00036830,25.10000000
2018-02-27 18:07:16,0.00036830,4.45000000
2018-02-27 18:07:16,0.00036830,13.58000000
2018-02-27 18:07:16,0.00036830,4.45000000
2018-02-27 18:07:17,0.00036830,10.16000000
2018-02-27 18:07:18,0.00036830,38.99000000
2018-02-27 18:07:21,0.00036830,4.45000000
2018-02-27 18:07:22,0.00036830,6.19000000
2018-02-27 18:07:27,0.00036830,7.39000000
2018-02-27 18:07:27,0.00036820,250.00000000
2018-02-27 18:07:27,0.00036810,820.05000000
2018-02-27 18:07:27,0.00036800,0.60000000
2018-02-27 18:07:27,0.00036770,104.94000000
2018-02-27 18:07:27,0.00036750,3.67000000
2018-02-27 18:07:27,0.00036730,149.11000000
2018-02-27 18:07:27,0.00036710,584.75000000
2018-02-27 18:07:27,0.00036710,392.93000000
2018-02-27 18:07:27,0.00036710,745.91000000
2018-02-27 18:07:27,0.00036850,218.57000000
2018-02-27 18:07:30,0.00036840,5.97000000
2018-02-27 18:07:39,0.00036810,35.00000000
2018-02-27 18:07:40,0.00036840,132.71000000
2018-02-27 18:07:41,0.00036830,9.03000000
2018-02-27 18:07:41,0.00036840,54.35000000
2018-02-27 18:07:48,0.00036840,10.27000000
2018-02-27 18:08:06,0.00036830,4.38000000
2018-02-27 18:08:10,0.00036760,28.50000000
2018-02-27 18:08:10,0.00036720,12.00000000
2018-02-27 18:08:10,0.00036710,107.40000000
2018-02-27 18:08:12,0.00036820,15.00000000
2018-02-27 18:08:12,0.00036830,61.34000000
2018-02-27 18:08:12,0.00036840,31.66000000
2018-02-27 18:08:12,0.00036840,12.02000000
2018-02-27 18:08:13,0.00036840,27.14000000
2018-02-27 18:08:20,0.00036840,5.97000000
2018-02-27 18:08:21,0.00036840,131.12000000
2018-02-27 18:08:22,0.00036830,5.99000000
2018-02-27 18:08:23,0.00036850,4.07000000
2018-02-27 18:08:25,0.00036850,489.88000000
2018-02-27 18:08:27,0.00036860,544.44000000
2018-02-27 18:08:30,0.00036860,1219.91000000
2018-02-27 18:08:36,0.00036860,947.63000000
2018-02-27 18:08:41,0.00036860,64.51000000
2018-02-27 18:08:48,0.00036860,4.07000000
2018-02-27 18:08:50,0.00036860,24.24000000
2018-02-27 18:08:51,0.00036770,30.00000000
2018-02-27 18:08:51,0.00036760,70.63000000
2018-02-27 18:08:51,0.00036860,284.06000000
2018-02-27 18:08:52,0.00036850,5.99000000
2018-02-27 18:08:53,0.00036850,5.99000000
2018-02-27 18:08:53,0.00036850,3.02000000
2018-02-27 18:08:53,0.00036860,2.97000000
2018-02-27 18:08:57,0.00036860,1000.00000000
2018-02-27 18:09:01,0.00036850,15.00000000
2018-02-27 18:09:01,0.00036860,10.06000000
2018-02-27 18:09:07,0.00036860,13.56000000
2018-02-27 18:09:15,0.00036830,4.45000000
2018-02-27 18:09:15,0.00036830,9.55000000
2018-02-27 18:09:16,0.00036850,5.99000000
2018-02-27 18:09:25,0.00036850,45.16000000
2018-02-27 18:09:31,0.00036850,212.46000000
2018-02-27 18:09:33,0.00036860,53.12000000
2018-02-27 18:09:34,0.00036860,13.26000000
2018-02-27 18:09:34,0.00036840,212.46000000
2018-02-27 18:09:39,0.00036820,5.84000000
2018-02-27 18:09:51,0.00036830,51.15000000
2018-02-27 18:09:51,0.00036820,37.84000000
2018-02-27 18:09:51,0.00036800,15.00000000
2018-02-27 18:09:51,0.00036790,269.93000000
2018-02-27 18:09:57,0.00036790,13.60000000
2018-02-27 18:09:57,0.00036780,335.05000000
2018-02-27 18:09:57,0.00036720,588.20000000
2018-02-27 18:09:57,0.00036710,2279.84000000
2018-02-27 18:09:57,0.00036830,1.00000000
2018-02-27 18:09:58,0.00036800,13.59000000
2018-02-27 18:10:00,0.00036770,13.39000000
2018-02-27 18:10:01,0.00036770,6.04000000
2018-02-27 18:10:02,0.00036750,4.45000000
2018-02-27 18:10:02,0.00036750,30.21000000
2018-02-27 18:10:03,0.00036740,66.36000000
2018-02-27 18:10:03,0.00036730,5.45000000
2018-02-27 18:10:04,0.00036730,45.99000000
2018-02-27 18:10:04,0.00036740,150.64000000
2018-02-27 18:10:06,0.00036720,13.50000000
2018-02-27 18:10:06,0.00036710,136.20000000
2018-02-27 18:10:06,0.00036700,306.53000000
2018-02-27 18:10:07,0.00036790,8.15000000
2018-02-27 18:10:10,0.00036790,8.15000000
2018-02-27 18:10:10,0.00036710,13.50000000
2018-02-27 18:10:10,0.00036700,1.42000000
2018-02-27 18:10:15,0.00036790,74.10000000
2018-02-27 18:10:15,0.00036830,187.60000000
2018-02-27 18:10:15,0.00036850,233.82000000
2018-02-27 18:10:18,0.00036790,158.30000000
2018-02-27 18:10:21,0.00036850,62.00000000
2018-02-27 18:10:23,0.00036750,71.82000000
2018-02-27 18:10:23,0.00036740,84.65000000
2018-02-27 18:10:29,0.00036810,3.16000000
2018-02-27 18:10:34,0.00036810,11.46000000
2018-02-27 18:10:40,0.00036810,50.00000000
2018-02-27 18:10:44,0.00036790,15.48000000
2018-02-27 18:10:49,0.00036730,38.50000000
2018-02-27 18:10:49,0.00036720,233.30000000
2018-02-27 18:11:02,0.00036790,4.55000000
2018-02-27 18:11:27,0.00036790,0.88000000
2018-02-27 18:11:32,0.00036790,39.12000000
2018-02-27 18:11:32,0.00036800,230.12000000
2018-02-27 18:11:32,0.00036810,374.18000000
2018-02-27 18:11:42,0.00036730,5.39000000
2018-02-27 18:11:53,0.00036730,9.21000000
2018-02-27 18:11:53,0.00036720,15.03000000
2018-02-27 18:12:00,0.00036810,2.67000000
2018-02-27 18:12:12,0.00036800,89.97000000
2018-02-27 18:12:13,0.00036800,27.17000000
2018-02-27 18:12:23,0.00036800,40.92000000
2018-02-27 18:12:34,0.00036780,13.60000000
2018-02-27 18:12:34,0.00036770,22.02000000
2018-02-27 18:12:34,0.00036720,46.69000000
2018-02-27 18:12:36,0.00036790,70.50000000
2018-02-27 18:12:36,0.00036800,125.80000000
2018-02-27 18:12:42,0.00036800,609.67000000
2018-02-27 18:12:43,0.00036800,3.63000000
2018-02-27 18:12:50,0.00036800,3.00000000
2018-02-27 18:12:54,0.00036800,27.06000000
2018-02-27 18:12:54,0.00036800,103.16000000
2018-02-27 18:12:56,0.00036800,52.52000000
2018-02-27 18:13:01,0.00036800,20.00000000
2018-02-27 18:13:05,0.00036730,13.62000000
2018-02-27 18:13:05,0.00036730,54.74000000
2018-02-27 18:13:05,0.00036800,54.74000000
2018-02-27 18:13:12,0.00036800,188.21000000
2018-02-27 18:13:18,0.00036800,0.01000000
2018-02-27 18:13:24,0.00036740,13.61000000
2018-02-27 18:13:24,0.00036730,3.26000000
2018-02-27 18:13:27,0.00036800,3.00000000
2018-02-27 18:13:45,0.00036770,65.53000000
2018-02-27 18:13:51,0.00036770,6.80000000
2018-02-27 18:13:52,0.00036770,48.28000000
2018-02-27 18:13:53,0.00036770,73.09000000
2018-02-27 18:14:03,0.00036770,188.30000000
2018-02-27 18:14:16,0.00036790,13.60000000
2018-02-27 18:14:16,0.00036780,13.40000000
2018-02-27 18:14:22,0.00036800,50.00000000
2018-02-27 18:14:27,0.00036800,4.00000000
2018-02-27 18:14:36,0.00036800,15.65000000
2018-02-27 18:14:36,0.00036760,69.09000000
2018-02-27 18:14:37,0.00036800,100.51000000
2018-02-27 18:14:37,0.00036800,20.00000000
2018-02-27 18:14:38,0.00036770,13.60000000
2018-02-27 18:14:38,0.00036760,21.30000000
2018-02-27 18:14:39,0.00036760,5.44000000
2018-02-27 18:14:39,0.00036760,123.91000000
2018-02-27 18:14:40,0.00036790,22.69000000
2018-02-27 18:14:43,0.00036790,6.25000000
2018-02-27 18:14:53,0.00036770,18.10000000
2018-02-27 18:14:54,0.00036770,8.42000000
2018-02-27 18:14:54,0.00036790,400.23000000
2018-02-27 18:14:54,0.00036800,89.77000000
2018-02-27 18:14:56,0.00036800,124.29000000
2018-02-27 18:14:56,0.00036790,112.00000000
2018-02-27 18:14:57,0.00036790,23.90000000
2018-02-27 18:14:57,0.00036800,7.17000000
2018-02-27 18:15:00,0.00036800,7.77000000
2018-02-27 18:15:02,0.00036800,1.95000000
2018-02-27 18:15:03,0.00036800,0.48000000
2018-02-27 18:15:04,0.00036800,0.12000000
2018-02-27 18:15:06,0.00036800,0.03000000
2018-02-27 18:15:07,0.00036800,0.01000000
2018-02-27 18:15:10,0.00036790,85.91000000
2018-02-27 18:15:22,0.00036790,76.49000000
2018-02-27 18:15:22,0.00036800,65.37000000
2018-02-27 18:15:27,0.00036800,50.00000000
2018-02-27 18:15:35,0.00036770,13.60000000
2018-02-27 18:15:35,0.00036750,400.00000000
2018-02-27 18:15:35,0.00036710,124.25000000
2018-02-27 18:15:55,0.00036790,136.72000000
2018-02-27 18:15:55,0.00036800,211.01000000
2018-02-27 18:15:55,0.00036810,14.41000000
2018-02-27 18:15:55,0.00036830,111.56000000
2018-02-27 18:16:01,0.00036740,15.00000000
2018-02-27 18:16:01,0.00036730,44.00000000
2018-02-27 18:16:01,0.00036720,128.47000000
2018-02-27 18:16:01,0.00036710,92.39000000
2018-02-27 18:16:01,0.00036700,499.79000000
2018-02-27 18:16:10,0.00036780,15.00000000
2018-02-27 18:16:10,0.00036790,102.54000000
2018-02-27 18:16:53,0.00036760,141.56000000
2018-02-27 18:16:53,0.00036750,169.59000000
2018-02-27 18:17:04,0.00036790,96.93000000
2018-02-27 18:17:04,0.00036820,30.00000000
2018-02-27 18:17:04,0.00036830,341.42000000
2018-02-27 18:17:04,0.00036840,110.65000000
2018-02-27 18:17:06,0.00036780,4.59000000
2018-02-27 18:17:10,0.00036800,230.12000000
2018-02-27 18:17:10,0.00036790,32.26000000
2018-02-27 18:17:10,0.00036750,357.42000000
2018-02-27 18:17:10,0.00036710,188.21000000
2018-02-27 18:17:10,0.00036700,327.49000000
2018-02-27 18:17:10,0.00036840,1780.49000000
2018-02-27 18:17:31,0.00036830,2.72000000
2018-02-27 18:18:03,0.00036810,4.01000000
2018-02-27 18:18:03,0.00036820,46.04000000
2018-02-27 18:18:03,0.00036820,210.00000000
2018-02-27 18:18:12,0.00036820,44.05000000
2018-02-27 18:18:12,0.00036820,177.35000000
2018-02-27 18:18:14,0.00036750,10.96000000
2018-02-27 18:18:15,0.00036810,2.00000000
2018-02-27 18:18:17,0.00036810,1.92000000
2018-02-27 18:18:17,0.00036820,17.26000000
2018-02-27 18:18:21,0.00036820,248.94000000
2018-02-27 18:18:36,0.00036810,3.83000000
2018-02-27 18:18:36,0.00036820,61.09000000
2018-02-27 18:18:36,0.00036830,161.01000000
2018-02-27 18:18:37,0.00036830,5.75000000
2018-02-27 18:18:50,0.00036820,30.83000000
2018-02-27 18:18:53,0.00036820,3.75000000
2018-02-27 18:18:55,0.00036820,4.45000000
2018-02-27 18:18:55,0.00036820,4.45000000
2018-02-27 18:18:55,0.00036820,4.69000000
2018-02-27 18:18:55,0.00036820,55.70000000
2018-02-27 18:19:01,0.00036830,62.80000000
2018-02-27 18:19:02,0.00036830,1986.45000000
2018-02-27 18:19:05,0.00036860,3.00000000
2018-02-27 18:19:07,0.00036830,62.78000000
2018-02-27 18:19:08,0.00036830,0.02000000
2018-02-27 18:19:08,0.00036790,78.96000000
2018-02-27 18:19:09,0.00036830,316.04000000
2018-02-27 18:19:10,0.00036840,301.47000000
2018-02-27 18:19:17,0.00036830,1683.05000000
2018-02-27 18:19:17,0.00036840,9.21000000
2018-02-27 18:19:22,0.00036840,929.87000000
2018-02-27 18:19:23,0.00036840,0.01000000
2018-02-27 18:19:23,0.00036760,156.89000000
2018-02-27 18:20:33,0.00036790,21.35000000
2018-02-27 18:20:39,0.00036790,118.84000000
2018-02-27 18:20:48,0.00036790,0.01000000
2018-02-27 18:20:48,0.00036780,10.61000000
2018-02-27 18:20:48,0.00036810,3.35000000
2018-02-27 18:20:48,0.00036820,1.65000000
2018-02-27 18:20:48,0.00036780,1.00000000
2018-02-27 18:20:49,0.00036780,24.69000000
2018-02-27 18:20:51,0.00036820,1.78000000
2018-02-27 18:20:51,0.00036830,10.49000000
2018-02-27 18:20:51,0.00036840,3.58000000
2018-02-27 18:20:51,0.00036850,3.67000000
2018-02-27 18:20:51,0.00036880,16.80000000
2018-02-27 18:20:51,0.00036890,12.49000000
2018-02-27 18:20:51,0.00036780,4.45000000
2018-02-27 18:20:52,0.00036780,5.58000000
2018-02-27 18:20:53,0.00036780,4.95000000
2018-02-27 18:20:54,0.00036800,3.28000000
2018-02-27 18:20:54,0.00036880,8.84000000
2018-02-27 18:20:54,0.00036780,8.84000000
2018-02-27 18:20:58,0.00036890,10.68000000
2018-02-27 18:20:59,0.00036890,3.01000000
2018-02-27 18:20:59,0.00036800,3.79000000
2018-02-27 18:21:00,0.00036800,9.91000000
2018-02-27 18:21:01,0.00036890,1.00000000
2018-02-27 18:21:07,0.00036880,3.75000000
2018-02-27 18:21:07,0.00036890,65.80000000
2018-02-27 18:21:10,0.00036890,15.72000000
2018-02-27 18:21:11,0.00036890,35.78000000
2018-02-27 18:21:22,0.00036880,13.50000000
2018-02-27 18:21:22,0.00036900,5.70000000
2018-02-27 18:21:34,0.00036810,13.58000000
2018-02-27 18:21:45,0.00036880,13.50000000
2018-02-27 18:21:45,0.00036890,2.50000000
2018-02-27 18:21:47,0.00036890,0.02000000
2018-02-27 18:21:51,0.00036890,13.48000000
2018-02-27 18:21:51,0.00036900,659.93000000
2018-02-27 18:22:07,0.00036890,36.07000000
2018-02-27 18:22:08,0.00036890,15.00000000
2018-02-27 18:22:08,0.00036900,85.73000000
2018-02-27 18:22:10,0.00036820,30.00000000
2018-02-27 18:22:10,0.00036810,0.01000000
2018-02-27 18:22:10,0.00036800,34.60000000
2018-02-27 18:22:10,0.00036800,184.73000000
2018-02-27 18:22:10,0.00036800,13.58000000
2018-02-27 18:22:12,0.00036800,10.16000000
2018-02-27 18:22:14,0.00036790,13.45000000
2018-02-27 18:22:14,0.00036800,5.43000000
2018-02-27 18:22:14,0.00036800,109.45000000
2018-02-27 18:22:18,0.00036880,15.46000000
2018-02-27 18:22:19,0.00036800,15.46000000
2018-02-27 18:22:31,0.00036880,11.16000000
2018-02-27 18:22:49,0.00036860,3.64000000
2018-02-27 18:23:15,0.00036820,30.67000000
2018-02-27 18:23:22,0.00036830,13.58000000
2018-02-27 18:23:27,0.00036830,13.58000000
2018-02-27 18:23:39,0.00036820,4.69000000
2018-02-27 18:23:39,0.00036820,437.32000000
2018-02-27 18:23:40,0.00036820,5.08000000
2018-02-27 18:23:42,0.00036820,235.81000000
2018-02-27 18:23:48,0.00036820,4.45000000
2018-02-27 18:23:49,0.00036820,4.45000000
2018-02-27 18:23:51,0.00036820,4.45000000
2018-02-27 18:23:57,0.00036820,111.68000000
2018-02-27 18:24:12,0.00036820,2.27000000
2018-02-27 18:24:27,0.00036810,12.73000000
2018-02-27 18:24:28,0.00036810,4.45000000
2018-02-27 18:24:34,0.00036810,4.45000000
2018-02-27 18:24:35,0.00036810,175.97000000
2018-02-27 18:24:35,0.00036800,24.62000000
2018-02-27 18:24:36,0.00036810,176.22000000
2018-02-27 18:24:36,0.00036820,140.36000000
2018-02-27 18:24:37,0.00036810,7.82000000
2018-02-27 18:24:38,0.00036810,7.15000000
2018-02-27 18:24:39,0.00036810,6.03000000
2018-02-27 18:24:43,0.00036810,4.45000000
2018-02-27 18:24:43,0.00036810,24.55000000
2018-02-27 18:24:49,0.00036810,69.93000000
2018-02-27 18:24:50,0.00036810,4.69000000
2018-02-27 18:24:50,0.00036810,22.78000000
2018-02-27 18:25:01,0.00036820,7.06000000
2018-02-27 18:25:03,0.00036820,4.45000000
2018-02-27 18:25:04,0.00036820,43.72000000
2018-02-27 18:25:04,0.00036810,9.12000000
2018-02-27 18:25:05,0.00036810,4.45000000
2018-02-27 18:25:05,0.00036810,261.14000000
2018-02-27 18:25:16,0.00036810,41.43000000
2018-02-27 18:25:38,0.00036800,20.00000000
2018-02-27 18:25:39,0.00036810,2.72000000
2018-02-27 18:25:41,0.00036810,63.05000000
2018-02-27 18:25:44,0.00036810,4.45000000
2018-02-27 18:25:44,0.00036810,4.45000000
2018-02-27 18:25:45,0.00036810,109.76000000
2018-02-27 18:25:45,0.00036800,74.84000000
2018-02-27 18:25:45,0.00036790,51.72000000
2018-02-27 18:25:45,0.00036780,35.69000000
2018-02-27 18:25:45,0.00036770,78.78000000
2018-02-27 18:25:45,0.00036760,589.96000000
2018-02-27 18:25:45,0.00036730,116.47000000
2018-02-27 18:25:47,0.00036810,4.69000000
2018-02-27 18:25:48,0.00036810,24.82000000
2018-02-27 18:25:50,0.00036850,2.72000000
2018-02-27 18:25:50,0.00036860,14.43000000
2018-02-27 18:26:00,0.00036850,13.58000000
2018-02-27 18:26:04,0.00036810,0.01000000
2018-02-27 18:26:05,0.00036810,39.69000000
2018-02-27 18:26:05,0.00036810,184.99000000
2018-02-27 18:26:05,0.00036840,3.89000000
2018-02-27 18:26:11,0.00036800,0.19000000
2018-02-27 18:26:14,0.00036830,267.30000000
2018-02-27 18:26:14,0.00036840,37.51000000
2018-02-27 18:26:14,0.00036850,8.63000000
2018-02-27 18:26:14,0.00036860,129.52000000
2018-02-27 18:26:19,0.00036850,3.00000000
2018-02-27 18:26:26,0.00036840,3.00000000
2018-02-27 18:26:26,0.00036860,27.00000000
2018-02-27 18:26:28,0.00036860,37.72000000
2018-02-27 18:26:29,0.00036860,20.00000000
2018-02-27 18:26:30,0.00036860,47.51000000
2018-02-27 18:26:31,0.00036860,18.86000000
2018-02-27 18:26:32,0.00036800,62.80000000
2018-02-27 18:26:34,0.00036800,19.40000000
2018-02-27 18:26:34,0.00036860,8.04000000
2018-02-27 18:26:34,0.00036880,1.40000000
2018-02-27 18:26:35,0.00036800,17.60000000
2018-02-27 18:26:37,0.00036860,81.51000000
2018-02-27 18:26:37,0.00036860,18.61000000
2018-02-27 18:26:37,0.00036800,27.12000000
2018-02-27 18:26:46,0.00036850,4.71000000
2018-02-27 18:26:50,0.00036850,4.71000000
2018-02-27 18:26:54,0.00036800,95.45000000
2018-02-27 18:27:06,0.00036840,24.68000000
2018-02-27 18:27:14,0.00036800,42.24000000
2018-02-27 18:27:14,0.00036800,10.92000000
2018-02-27 18:27:16,0.00036800,328.86000000
2018-02-27 18:27:52,0.00036780,12.68000000
2018-02-27 18:27:56,0.00036750,0.03000000
2018-02-27 18:27:57,0.00036780,4.00000000
2018-02-27 18:28:07,0.00036770,19.28000000
2018-02-27 18:28:19,0.00036770,116.27000000
2018-02-27 18:28:29,0.00036770,20.00000000
2018-02-27 18:28:32,0.00036770,17.31000000
2018-02-27 18:28:34,0.00036750,138.32000000
2018-02-27 18:28:34,0.00036730,40.30000000
2018-02-27 18:28:34,0.00036720,382.24000000
2018-02-27 18:28:34,0.00036710,116.83000000
2018-02-27 18:28:34,0.00036700,102.54000000
2018-02-27 18:28:35,0.00036760,223.90000000
2018-02-27 18:28:44,0.00036760,104.42000000
2018-02-27 18:28:44,0.00036760,22.00000000
2018-02-27 18:28:47,0.00036710,65.03000000
2018-02-27 18:28:57,0.00036730,349.76000000
2018-02-27 18:28:57,0.00036730,245.34000000
2018-02-27 18:28:57,0.00036710,3.35000000
2018-02-27 18:28:57,0.00036710,3.36000000
2018-02-27 18:28:58,0.00036710,5.45000000
2018-02-27 18:29:00,0.00036710,30.00000000
2018-02-27 18:29:00,0.00036710,6.33000000
2018-02-27 18:29:01,0.00036710,453.48000000
2018-02-27 18:29:01,0.00036710,13.50000000
2018-02-27 18:29:02,0.00036710,685.83000000
2018-02-27 18:29:02,0.00036710,215.53000000
2018-02-27 18:29:03,0.00036710,11.00000000
2018-02-27 18:29:03,0.00036710,27.22000000
2018-02-27 18:29:06,0.00036700,103.44000000
2018-02-27 18:29:06,0.00036710,30.00000000
2018-02-27 18:29:07,0.00036700,288.47000000
2018-02-27 18:29:07,0.00036680,19.15000000
2018-02-27 18:29:07,0.00036670,77.25000000
2018-02-27 18:29:07,0.00036670,31.06000000
2018-02-27 18:29:07,0.00036660,27.27000000
2018-02-27 18:29:08,0.00036660,27.27000000
2018-02-27 18:29:08,0.00036660,4.49000000
2018-02-27 18:29:08,0.00036660,3.81000000
2018-02-27 18:29:08,0.00036660,27.27000000
2018-02-27 18:29:08,0.00036670,31.06000000
2018-02-27 18:29:08,0.00036660,27.27000000
2018-02-27 18:29:08,0.00036660,27.27000000
2018-02-27 18:29:08,0.00036660,27.26000000
2018-02-27 18:29:08,0.00036660,27.27000000
2018-02-27 18:29:08,0.00036660,27.27000000
2018-02-27 18:29:08,0.00036660,27.27000000
2018-02-27 18:29:08,0.00036660,27.27000000
2018-02-27 18:29:08,0.00036660,5.62000000
2018-02-27 18:29:08,0.00036660,27.27000000
2018-02-27 18:29:08,0.00036660,27.27000000
2018-02-27 18:29:08,0.00036660,27.27000000
2018-02-27 18:29:08,0.00036660,27.26000000
2018-02-27 18:29:08,0.00036660,27.27000000
2018-02-27 18:29:09,0.00036660,181.78000000
2018-02-27 18:29:09,0.00036660,134.05000000
2018-02-27 18:29:09,0.00036660,27.27000000
2018-02-27 18:29:09,0.00036660,3.37000000
2018-02-27 18:29:09,0.00036660,11.89000000
2018-02-27 18:29:09,0.00036660,17.96000000
2018-02-27 18:29:09,0.00036660,2.71000000
2018-02-27 18:29:09,0.00036650,27.27000000
2018-02-27 18:29:09,0.00036650,27.27000000
2018-02-27 18:29:09,0.00036650,11.46000000
2018-02-27 18:29:10,0.00036650,11.46000000
2018-02-27 18:29:10,0.00036650,27.27000000
2018-02-27 18:29:10,0.00036650,27.28000000
2018-02-27 18:29:10,0.00036650,27.28000000
2018-02-27 18:29:10,0.00036650,27.28000000
2018-02-27 18:29:10,0.00036650,27.27000000
2018-02-27 18:29:10,0.00036650,27.28000000
2018-02-27 18:29:10,0.00036690,13.50000000
2018-02-27 18:29:10,0.00036700,0.78000000
2018-02-27 18:29:10,0.00036650,27.28000000
2018-02-27 18:29:10,0.00036650,27.27000000
2018-02-27 18:29:10,0.00036650,27.28000000
2018-02-27 18:29:10,0.00036650,27.27000000
2018-02-27 18:29:11,0.00036650,27.28000000
2018-02-27 18:29:11,0.00036650,135.85000000
