DATE,PRICE,VOLUME
2018-02-24 02:00:04,0.00039080,81.64000000
2018-02-24 02:00:04,0.00039090,1033.58000000
2018-02-24 02:00:05,0.00039100,15.00000000
2018-02-24 02:00:05,0.00039090,920.97000000
2018-02-24 02:00:06,0.00039010,3.50000000
2018-02-24 02:00:24,0.00039070,5.63000000
2018-02-24 02:00:33,0.00039020,20.63000000
2018-02-24 02:00:33,0.00039010,22.13000000
2018-02-24 02:00:33,0.00039000,1072.50000000
2018-02-24 02:00:33,0.00038970,25.59000000
2018-02-24 02:00:33,0.00038960,820.44000000
2018-02-24 02:00:37,0.00039040,29.13000000
2018-02-24 02:00:38,0.00039070,4.49000000
2018-02-24 02:00:46,0.00039070,25.51000000
2018-02-24 02:00:46,0.00039070,10.51000000
2018-02-24 02:00:46,0.00039070,25.86000000
2018-02-24 02:00:58,0.00039010,13.58000000
2018-02-24 02:01:31,0.00039010,26.19000000
2018-02-24 02:01:31,0.00039010,3.21000000
2018-02-24 02:01:36,0.00039030,19.39000000
2018-02-24 02:01:45,0.00039030,40.00000000
2018-02-24 02:01:47,0.00039070,84.98000000
2018-02-24 02:02:04,0.00039030,47.65000000
2018-02-24 02:02:07,0.00039030,0.43000000
2018-02-24 02:02:07,0.00039060,6.72000000
2018-02-24 02:02:21,0.00039060,12.00000000
2018-02-24 02:02:23,0.00039060,7.00000000
2018-02-24 02:02:32,0.00039060,84.68000000
2018-02-24 02:02:34,0.00039060,0.17000000
2018-02-24 02:02:35,0.00039060,68.18000000
2018-02-24 02:02:35,0.00039060,68.19000000
2018-02-24 02:02:35,0.00038990,68.17000000
2018-02-24 02:02:43,0.00039000,11.11000000
2018-02-24 02:02:43,0.00038990,55.43000000
2018-02-24 02:02:43,0.00038980,25.65000000
2018-02-24 02:02:43,0.00038960,3.85000000
2018-02-24 02:02:47,0.00039030,149.25000000
2018-02-24 02:02:47,0.00039060,100.75000000
2018-02-24 02:02:55,0.00039060,6.33000000
2018-02-24 02:02:55,0.00039070,110.44000000
2018-02-24 02:02:57,0.00039070,38.89000000
2018-02-24 02:03:12,0.00039000,5.00000000
2018-02-24 02:03:14,0.00039060,7.00000000
2018-02-24 02:03:53,0.00039000,17.00000000
2018-02-24 02:03:53,0.00038990,158.00000000
2018-02-24 02:04:10,0.00038990,15.00000000
2018-02-24 02:04:14,0.00039010,3.50000000
2018-02-24 02:04:19,0.00038990,9.90000000
2018-02-24 02:04:32,0.00039010,114.94000000
2018-02-24 02:04:45,0.00038990,6.45000000
2018-02-24 02:04:45,0.00038990,6.47000000
2018-02-24 02:04:49,0.00038990,525.18000000
2018-02-24 02:04:52,0.00038990,13.54000000
2018-02-24 02:04:53,0.00038990,231.65000000
2018-02-24 02:05:14,0.00039010,20.00000000
2018-02-24 02:05:17,0.00039010,80.29000000
2018-02-24 02:05:18,0.00039010,80.29000000
2018-02-24 02:05:18,0.00039010,35.85000000
2018-02-24 02:05:19,0.00039010,26.82000000
2018-02-24 02:05:20,0.00038990,38.39000000
2018-02-24 02:05:37,0.00039040,11.09000000
2018-02-24 02:05:39,0.00039040,3.68000000
2018-02-24 02:05:39,0.00039010,26.32000000
2018-02-24 02:05:55,0.00039010,50.21000000
2018-02-24 02:06:01,0.00039030,14.08000000
2018-02-24 02:06:10,0.00039030,0.01000000
2018-02-24 02:06:10,0.00039010,84.59000000
2018-02-24 02:06:20,0.00039020,5.00000000
2018-02-24 02:06:31,0.00039020,7.82000000
2018-02-24 02:06:31,0.00039010,465.52000000
2018-02-24 02:06:50,0.00039020,12.66000000
2018-02-24 02:06:51,0.00039030,100.00000000
2018-02-24 02:06:56,0.00039030,25.00000000
2018-02-24 02:06:59,0.00039040,52.49000000
2018-02-24 02:07:08,0.00039020,37.34000000
2018-02-24 02:07:09,0.00039020,76.88000000
2018-02-24 02:07:09,0.00039020,4.29000000
2018-02-24 02:07:13,0.00039040,474.58000000
2018-02-24 02:07:14,0.00039050,8.93000000
2018-02-24 02:07:14,0.00039060,17.39000000
2018-02-24 02:07:14,0.00039080,38.71000000
2018-02-24 02:07:14,0.00039090,35.97000000
2018-02-24 02:07:16,0.00039090,27.00000000
2018-02-24 02:07:26,0.00039090,681.95000000
2018-02-24 02:07:26,0.00039100,3083.92000000
2018-02-24 02:07:26,0.00039170,244.38000000
2018-02-24 02:07:26,0.00039180,6328.78000000
2018-02-24 02:07:27,0.00039040,256.12000000
2018-02-24 02:07:27,0.00039030,12.82000000
2018-02-24 02:07:27,0.00039030,123.37000000
2018-02-24 02:07:27,0.00039030,8.96000000
2018-02-24 02:07:27,0.00039030,110.97000000
2018-02-24 02:07:27,0.00039040,0.25000000
2018-02-24 02:07:42,0.00039130,8.96000000
2018-02-24 02:07:42,0.00039140,58.12000000
2018-02-24 02:07:49,0.00039050,5.57000000
2018-02-24 02:07:49,0.00039050,2.11000000
2018-02-24 02:07:50,0.00039040,25.62000000
2018-02-24 02:07:50,0.00039040,76.83000000
2018-02-24 02:07:50,0.00039040,128.14000000
2018-02-24 02:07:50,0.00039040,25.53000000
2018-02-24 02:07:50,0.00039030,25.53000000
2018-02-24 02:07:54,0.00039050,256.12000000
2018-02-24 02:07:54,0.00039060,61.93000000
2018-02-24 02:07:54,0.00039060,61.44000000
2018-02-24 02:07:55,0.00039030,8.77000000
2018-02-24 02:07:56,0.00039030,167.18000000
2018-02-24 02:07:58,0.00039030,76.86000000
2018-02-24 02:07:58,0.00039030,45.90000000
2018-02-24 02:07:58,0.00039020,28.02000000
2018-02-24 02:07:58,0.00039060,124.96000000
2018-02-24 02:07:59,0.00039040,175.86000000
2018-02-24 02:07:59,0.00039050,122.76000000
2018-02-24 02:08:03,0.00039050,16.30000000
2018-02-24 02:08:07,0.00039030,41.32000000
2018-02-24 02:08:31,0.00039090,7.95000000
2018-02-24 02:08:32,0.00039050,10.00000000
2018-02-24 02:08:32,0.00039050,2.77000000
2018-02-24 02:08:33,0.00039050,4.50000000
2018-02-24 02:08:34,0.00039040,4.28000000
2018-02-24 02:08:40,0.00039040,45.39000000
2018-02-24 02:08:43,0.00039050,4.28000000
2018-02-24 02:08:43,0.00039050,4.44000000
2018-02-24 02:08:55,0.00039040,20.13000000
2018-02-24 02:09:03,0.00039040,343.10000000
2018-02-24 02:09:08,0.00039030,19.00000000
2018-02-24 02:09:14,0.00039040,95.00000000
2018-02-24 02:09:24,0.00039040,21.00000000
2018-02-24 02:09:25,0.00039030,108.98000000
2018-02-24 02:09:25,0.00039020,112.73000000
2018-02-24 02:09:31,0.00039020,17.22000000
2018-02-24 02:09:36,0.00039030,6.72000000
2018-02-24 02:09:46,0.00039020,151.37000000
2018-02-24 02:09:46,0.00039010,497.21000000
2018-02-24 02:09:46,0.00039000,4474.98000000
2018-02-24 02:09:46,0.00038990,287.56000000
2018-02-24 02:09:46,0.00038960,5.00000000
2018-02-24 02:09:46,0.00038930,197.45000000
2018-02-24 02:09:46,0.00038920,7.68000000
2018-02-24 02:09:46,0.00038900,756.22000000
2018-02-24 02:09:46,0.00038890,385.70000000
2018-02-24 02:09:46,0.00038880,26.86000000
2018-02-24 02:09:46,0.00038860,7.69000000
2018-02-24 02:09:46,0.00038840,1452.28000000
2018-02-24 02:09:47,0.00038990,281.69000000
2018-02-24 02:09:47,0.00039000,206.79000000
2018-02-24 02:09:48,0.00038980,16.00000000
2018-02-24 02:09:49,0.00038980,12.20000000
2018-02-24 02:09:49,0.00038980,5.11000000
2018-02-24 02:09:49,0.00039000,85.37000000
2018-02-24 02:09:54,0.00039000,93.53000000
2018-02-24 02:09:54,0.00039010,197.45000000
2018-02-24 02:09:54,0.00039020,349.44000000
2018-02-24 02:09:54,0.00039030,1008.64000000
2018-02-24 02:09:54,0.00039040,622.70000000
2018-02-24 02:09:54,0.00039120,253.05000000
2018-02-24 02:09:54,0.00039170,265.94000000
2018-02-24 02:09:54,0.00039180,2222.61000000
2018-02-24 02:09:54,0.00039200,2639.70000000
2018-02-24 02:09:54,0.00039000,253.05000000
2018-02-24 02:09:54,0.00039000,27.76000000
2018-02-24 02:09:55,0.00039000,81.00000000
2018-02-24 02:10:00,0.00039050,256.67000000
2018-02-24 02:10:02,0.00039180,11.81000000
2018-02-24 02:10:04,0.00039060,123.19000000
2018-02-24 02:10:06,0.00039030,128.16000000
2018-02-24 02:10:06,0.00039020,25.62000000
2018-02-24 02:10:06,0.00039010,112.34000000
2018-02-24 02:10:14,0.00039040,3.07000000
2018-02-24 02:10:16,0.00039020,25.62000000
2018-02-24 02:10:20,0.00039010,115.50000000
2018-02-24 02:10:20,0.00039000,216.17000000
2018-02-24 02:10:27,0.00039000,18.51000000
2018-02-24 02:10:28,0.00039000,33.50000000
2018-02-24 02:10:33,0.00039000,8.37000000
2018-02-24 02:10:35,0.00039000,225.35000000
2018-02-24 02:10:37,0.00039010,7.69000000
2018-02-24 02:10:41,0.00039010,17.31000000
2018-02-24 02:10:41,0.00039000,13.08000000
2018-02-24 02:10:41,0.00039020,4.70000000
2018-02-24 02:11:02,0.00039020,57.24000000
2018-02-24 02:11:04,0.00039010,5.06000000
2018-02-24 02:11:05,0.00039020,7.56000000
2018-02-24 02:11:09,0.00039010,19.94000000
2018-02-24 02:11:09,0.00039000,81.31000000
2018-02-24 02:11:10,0.00039020,16.28000000
2018-02-24 02:11:10,0.00039020,16.27000000
2018-02-24 02:11:12,0.00039020,82.56000000
2018-02-24 02:11:13,0.00039020,73.08000000
2018-02-24 02:11:15,0.00039000,344.98000000
2018-02-24 02:11:15,0.00038930,94.90000000
2018-02-24 02:11:48,0.00039000,23.80000000
2018-02-24 02:11:48,0.00039000,32.38000000
2018-02-24 02:11:49,0.00039000,156.33000000
2018-02-24 02:11:58,0.00039010,15.40000000
2018-02-24 02:12:02,0.00038960,4.51000000
2018-02-24 02:12:05,0.00039000,21.75000000
2018-02-24 02:12:11,0.00038960,2.57000000
2018-02-24 02:12:21,0.00039000,8.25000000
2018-02-24 02:12:23,0.00039010,1.06000000
2018-02-24 02:12:43,0.00039010,231.58000000
2018-02-24 02:12:48,0.00039020,3.33000000
2018-02-24 02:12:48,0.00039020,550.67000000
2018-02-24 02:12:48,0.00039090,25.62000000
2018-02-24 02:12:48,0.00039150,125.60000000
2018-02-24 02:12:48,0.00039160,549.66000000
2018-02-24 02:12:48,0.00039170,1079.01000000
2018-02-24 02:12:48,0.00039180,1813.02000000
2018-02-24 02:12:48,0.00039190,1253.05000000
2018-02-24 02:12:48,0.00039200,2256.43000000
2018-02-24 02:12:49,0.00039090,76.73000000
2018-02-24 02:12:49,0.00039100,234.21000000
2018-02-24 02:12:49,0.00039100,22.02000000
2018-02-24 02:12:49,0.00039090,5.95000000
2018-02-24 02:12:49,0.00039100,11.87000000
2018-02-24 02:12:50,0.00039100,7.74000000
2018-02-24 02:12:52,0.00039100,5.96000000
2018-02-24 02:12:52,0.00039090,170.37000000
2018-02-24 02:12:58,0.00039090,50.69000000
2018-02-24 02:13:04,0.00039030,2.80000000
2018-02-24 02:13:04,0.00039020,0.20000000
2018-02-24 02:13:06,0.00039070,5.41000000
2018-02-24 02:13:13,0.00039060,38.89000000
2018-02-24 02:13:24,0.00039070,29.76000000
2018-02-24 02:13:24,0.00039100,65.59000000
2018-02-24 02:13:24,0.00039170,65.78000000
