DATE,PRICE,VOLUME
2018-03-01 01:00:01,0.00034400,0.01000000
2018-03-01 01:00:13,0.00034480,138.17000000
2018-03-01 01:00:17,0.00034480,7.25000000
2018-03-01 01:00:25,0.00034480,4.67000000
2018-03-01 01:00:54,0.00034480,485.42000000
2018-03-01 01:01:07,0.00034490,2.90000000
2018-03-01 01:01:11,0.00034490,1.10000000
2018-03-01 01:01:12,0.00034500,541.92000000
2018-03-01 01:01:12,0.00034500,1140.87000000
2018-03-01 01:01:22,0.00034500,7.54000000
2018-03-01 01:01:48,0.00034490,4.70000000
2018-03-01 01:01:49,0.00034440,97.04000000
2018-03-01 01:01:49,0.00034430,122.96000000
2018-03-01 01:01:50,0.00034490,20.00000000
2018-03-01 01:01:51,0.00034490,0.35000000
2018-03-01 01:01:51,0.00034450,8.80000000
2018-03-01 01:01:54,0.00034490,74.95000000
2018-03-01 01:01:54,0.00034500,175.05000000
2018-03-01 01:01:57,0.00034500,46.00000000
2018-03-01 01:02:15,0.00034500,887.12000000
2018-03-01 01:02:25,0.00034500,0.02000000
2018-03-01 01:02:36,0.00034500,19.94000000
2018-03-01 01:02:52,0.00034500,100.04000000
2018-03-01 01:02:59,0.00034470,20.00000000
2018-03-01 01:02:59,0.00034440,198.44000000
2018-03-01 01:02:59,0.00034410,32.56000000
2018-03-01 01:03:02,0.00034500,194.82000000
2018-03-01 01:03:02,0.00034550,20.00000000
2018-03-01 01:03:04,0.00034570,15.26000000
2018-03-01 01:03:13,0.00034570,174.46000000
2018-03-01 01:03:19,0.00034550,85.18000000
2018-03-01 01:03:24,0.00034460,18.21000000
2018-03-01 01:03:26,0.00034540,81.50000000
2018-03-01 01:03:26,0.00034540,28.88000000
2018-03-01 01:03:26,0.00034540,7.83000000
2018-03-01 01:03:28,0.00034540,15.00000000
2018-03-01 01:03:28,0.00034550,52.00000000
2018-03-01 01:03:33,0.00034540,27.00000000
2018-03-01 01:03:33,0.00034550,58.88000000
2018-03-01 01:03:33,0.00034560,102.90000000
2018-03-01 01:03:33,0.00034570,412.43000000
2018-03-01 01:03:39,0.00034560,98.12000000
2018-03-01 01:03:40,0.00034560,34.42000000
2018-03-01 01:03:45,0.00034550,9.48000000
2018-03-01 01:03:46,0.00034530,14.54000000
2018-03-01 01:03:46,0.00034550,20.00000000
2018-03-01 01:03:52,0.00034550,21.47000000
2018-03-01 01:03:52,0.00034550,21.47000000
2018-03-01 01:03:52,0.00034520,12.53000000
2018-03-01 01:03:52,0.00034490,14.24000000
2018-03-01 01:03:52,0.00034460,47.00000000
2018-03-01 01:03:52,0.00034430,4.54000000
2018-03-01 01:03:52,0.00034550,5.79000000
2018-03-01 01:04:15,0.00034550,100.10000000
2018-03-01 01:04:22,0.00034550,25.96000000
2018-03-01 01:04:26,0.00034550,16.17000000
2018-03-01 01:04:36,0.00034560,100.00000000
2018-03-01 01:04:37,0.00034560,29.14000000
2018-03-01 01:04:37,0.00034570,71.81000000
2018-03-01 01:04:51,0.00034570,66.77000000
2018-03-01 01:04:52,0.00034570,23.81000000
2018-03-01 01:04:54,0.00034570,49.57000000
2018-03-01 01:04:55,0.00034570,14.24000000
2018-03-01 01:04:56,0.00034560,15.82000000
