DATE,PRICE,VOLUME
2018-02-25 22:59:59,0.00040350,1.00000000
2018-02-25 23:00:00,0.00040270,55.17000000
2018-02-25 23:00:01,0.00040350,1.00000000
2018-02-25 23:00:01,0.00040350,1.00000000
2018-02-25 23:00:01,0.00040270,17.54000000
2018-02-25 23:00:02,0.00040270,208.49000000
2018-02-25 23:00:03,0.00040350,1.00000000
2018-02-25 23:00:03,0.00040280,4.79000000
2018-02-25 23:00:04,0.00040350,1.00000000
2018-02-25 23:00:05,0.00040280,9.77000000
2018-02-25 23:00:08,0.00040280,38.78000000
2018-02-25 23:00:08,0.00040350,256.40000000
2018-02-25 23:00:08,0.00040350,18.06000000
2018-02-25 23:00:09,0.00040280,60.10000000
2018-02-25 23:00:09,0.00040280,4.98000000
2018-02-25 23:00:10,0.00040280,9.77000000
2018-02-25 23:00:17,0.00040280,23.53000000
2018-02-25 23:00:18,0.00040350,10.89000000
2018-02-25 23:00:18,0.00040350,51.40000000
2018-02-25 23:00:19,0.00040350,68.56000000
2018-02-25 23:00:21,0.00040350,29.26000000
2018-02-25 23:00:21,0.00040350,32.35000000
2018-02-25 23:00:21,0.00040360,6.19000000
2018-02-25 23:00:28,0.00040360,12.39000000
2018-02-25 23:00:29,0.00040360,15.00000000
2018-02-25 23:00:33,0.00040350,81.83000000
2018-02-25 23:00:34,0.00040350,40.93000000
2018-02-25 23:00:34,0.00040360,145.87000000
2018-02-25 23:00:39,0.00040350,12.39000000
2018-02-25 23:00:39,0.00040360,257.14000000
2018-02-25 23:00:40,0.00040360,0.16000000
2018-02-25 23:00:40,0.00040300,71.71000000
2018-02-25 23:00:42,0.00040360,537.25000000
2018-02-25 23:00:44,0.00040360,8.80000000
2018-02-25 23:00:45,0.00040360,15.72000000
2018-02-25 23:00:49,0.00040330,25.15000000
2018-02-25 23:00:50,0.00040310,37.50000000
2018-02-25 23:00:50,0.00040300,52.71000000
2018-02-25 23:00:50,0.00040290,1891.32000000
2018-02-25 23:00:55,0.00040300,6.29000000
2018-02-25 23:00:57,0.00040310,17.27000000
2018-02-25 23:00:57,0.00040310,57.21000000
2018-02-25 23:00:58,0.00040360,22.26000000
2018-02-25 23:00:58,0.00040310,6.29000000
2018-02-25 23:00:58,0.00040360,32.03000000
2018-02-25 23:00:59,0.00040310,21.73000000
2018-02-25 23:00:59,0.00040310,12.49000000
2018-02-25 23:01:00,0.00040360,488.47000000
2018-02-25 23:01:00,0.00040390,30.32000000
2018-02-25 23:01:00,0.00040400,17.45000000
2018-02-25 23:01:00,0.00040400,250.03000000
2018-02-25 23:01:00,0.00040400,277.77000000
2018-02-25 23:01:01,0.00040400,2.97000000
2018-02-25 23:01:02,0.00040400,20.26000000
2018-02-25 23:01:04,0.00040400,750.77000000
2018-02-25 23:01:05,0.00040400,206.40000000
2018-02-25 23:01:08,0.00040390,115.00000000
2018-02-25 23:01:08,0.00040400,43.00000000
2018-02-25 23:01:08,0.00040400,100.32000000
2018-02-25 23:01:18,0.00040400,139.05000000
2018-02-25 23:01:24,0.00040450,35.95000000
2018-02-25 23:01:25,0.00040400,121.00000000
2018-02-25 23:01:25,0.00040370,27.75000000
2018-02-25 23:01:25,0.00040320,51.11000000
2018-02-25 23:01:37,0.00040320,2.91000000
2018-02-25 23:01:40,0.00040330,58.95000000
2018-02-25 23:01:43,0.00040400,24.88000000
2018-02-25 23:01:54,0.00040400,3.93000000
2018-02-25 23:01:56,0.00040400,456.68000000
2018-02-25 23:01:58,0.00040400,4.33000000
2018-02-25 23:01:59,0.00040400,4.33000000
2018-02-25 23:01:59,0.00040400,4.33000000
2018-02-25 23:01:59,0.00040400,4.33000000
2018-02-25 23:01:59,0.00040400,4.33000000
2018-02-25 23:02:02,0.00040410,46.89000000
2018-02-25 23:02:02,0.00040410,62.35000000
2018-02-25 23:02:03,0.00040410,0.02000000
