DATE,PRICE,VOLUME
2018-03-01 08:00:58,0.00034350,33.05000000
2018-03-01 08:00:59,0.00034350,29.21000000
2018-03-01 08:01:00,0.00034350,35.00000000
2018-03-01 08:01:21,0.00034350,11.89000000
2018-03-01 08:01:21,0.00034340,13.82000000
2018-03-01 08:01:22,0.00034340,6.16000000
2018-03-01 08:01:34,0.00034340,373.22000000
2018-03-01 08:01:37,0.00034340,26.32000000
2018-03-01 08:01:42,0.00034340,66.00000000
2018-03-01 08:01:44,0.00034340,44.88000000
2018-03-01 08:01:52,0.00034340,1039.97000000
2018-03-01 08:01:54,0.00034340,224.14000000
2018-03-01 08:01:59,0.00034380,170.19000000
2018-03-01 08:02:10,0.00034390,37.05000000
2018-03-01 08:02:11,0.00034380,26.39000000
2018-03-01 08:02:12,0.00034380,184.61000000
2018-03-01 08:02:27,0.00034380,5.96000000
2018-03-01 08:02:27,0.00034380,6.87000000
2018-03-01 08:02:32,0.00034390,40.29000000
2018-03-01 08:02:41,0.00034410,235.41000000
2018-03-01 08:02:42,0.00034460,17.56000000
2018-03-01 08:02:42,0.00034490,146.06000000
2018-03-01 08:02:42,0.00034500,13.80000000
2018-03-01 08:02:42,0.00034510,541.23000000
2018-03-01 08:02:42,0.00034550,698.34000000
2018-03-01 08:02:42,0.00034560,55.26000000
2018-03-01 08:02:42,0.00034570,1544.41000000
2018-03-01 08:02:42,0.00034600,542.21000000
2018-03-01 08:02:42,0.00034610,9.35000000
2018-03-01 08:02:42,0.00034650,1642.15000000
2018-03-01 08:02:42,0.00034660,103.54000000
2018-03-01 08:02:42,0.00034670,3657.02000000
2018-03-01 08:02:48,0.00034510,6.83000000
2018-03-01 08:02:49,0.00034520,64.00000000
2018-03-01 08:02:50,0.00034530,32.02000000
2018-03-01 08:02:50,0.00034520,50.00000000
2018-03-01 08:02:50,0.00034530,98.45000000
2018-03-01 08:02:53,0.00034550,23.72000000
2018-03-01 08:02:54,0.00034550,6.82000000
2018-03-01 08:02:54,0.00034550,152.78000000
2018-03-01 08:02:54,0.00034550,409.74000000
2018-03-01 08:02:54,0.00034540,120.37000000
2018-03-01 08:02:55,0.00034540,42.49000000
2018-03-01 08:02:55,0.00034540,14.64000000
2018-03-01 08:02:56,0.00034540,14.51000000
2018-03-01 08:03:00,0.00034540,37.50000000
2018-03-01 08:03:02,0.00034540,21.87000000
2018-03-01 08:03:09,0.00034600,26.85000000
2018-03-01 08:03:10,0.00034600,5.73000000
2018-03-01 08:03:11,0.00034600,5.79000000
2018-03-01 08:03:12,0.00034600,82.95000000
2018-03-01 08:03:13,0.00034600,8.73000000
2018-03-01 08:03:13,0.00034640,49.02000000
2018-03-01 08:03:17,0.00034640,119.88000000
2018-03-01 08:03:17,0.00034670,146.06000000
2018-03-01 08:03:17,0.00034680,274.58000000
2018-03-01 08:03:17,0.00034700,1008.67000000
2018-03-01 08:03:17,0.00034760,13.80000000
2018-03-01 08:03:17,0.00034800,12.64000000
2018-03-01 08:03:17,0.00034820,1862.00000000
2018-03-01 08:03:17,0.00034830,338.47000000
2018-03-01 08:03:17,0.00034840,9.82000000
2018-03-01 08:03:17,0.00034850,1297.00000000
2018-03-01 08:03:17,0.00034860,1606.78000000
2018-03-01 08:03:17,0.00034870,1211.77000000
2018-03-01 08:03:17,0.00034880,2601.43000000
2018-03-01 08:03:17,0.00034690,8.64000000
2018-03-01 08:03:19,0.00034620,32.09000000
2018-03-01 08:03:19,0.00034620,138.06000000
2018-03-01 08:03:21,0.00034650,168.87000000
2018-03-01 08:03:21,0.00034650,20.01000000
2018-03-01 08:03:21,0.00034650,136.15000000
2018-03-01 08:03:22,0.00034650,227.87000000
2018-03-01 08:03:25,0.00034660,254.96000000
2018-03-01 08:03:25,0.00034670,13.80000000
2018-03-01 08:03:25,0.00034800,14.65000000
2018-03-01 08:03:26,0.00034790,534.16000000
2018-03-01 08:03:26,0.00034800,218.88000000
2018-03-01 08:03:28,0.00034670,13.80000000
2018-03-01 08:03:28,0.00034780,168.89000000
2018-03-01 08:03:28,0.00034800,1727.65000000
2018-03-01 08:03:28,0.00034800,173.00000000
2018-03-01 08:03:28,0.00034800,398.95000000
2018-03-01 08:03:28,0.00034800,86.00000000
2018-03-01 08:03:28,0.00034800,180.00000000
2018-03-01 08:03:28,0.00034800,573.15000000
2018-03-01 08:03:28,0.00034800,78.48000000
2018-03-01 08:03:30,0.00034670,234.62000000
2018-03-01 08:03:31,0.00034670,156.30000000
2018-03-01 08:03:33,0.00034740,136.88000000
2018-03-01 08:03:33,0.00034770,144.81000000
2018-03-01 08:03:34,0.00034800,93.52000000
2018-03-01 08:03:34,0.00034810,164.51000000
2018-03-01 08:03:34,0.00034860,133.40000000
2018-03-01 08:03:34,0.00034880,4662.23000000
2018-03-01 08:03:34,0.00034890,8.50000000
2018-03-01 08:03:34,0.00034910,4887.77000000
2018-03-01 08:03:34,0.00034920,4128.44000000
2018-03-01 08:03:34,0.00034680,205.89000000
2018-03-01 08:03:35,0.00034690,62.50000000
2018-03-01 08:03:36,0.00034690,288.25000000
2018-03-01 08:03:36,0.00034690,141.46000000
2018-03-01 08:03:39,0.00034820,5.69000000
2018-03-01 08:03:40,0.00034690,217.90000000
2018-03-01 08:03:41,0.00034800,6.03000000
2018-03-01 08:03:43,0.00034780,3.28000000
2018-03-01 08:03:43,0.00034790,2.45000000
2018-03-01 08:03:50,0.00034660,14.60000000
2018-03-01 08:03:53,0.00034660,10.49000000
2018-03-01 08:03:54,0.00034660,30.00000000
2018-03-01 08:03:56,0.00034660,5.26000000
2018-03-01 08:04:02,0.00034690,32.10000000
2018-03-01 08:04:03,0.00034690,0.02000000
2018-03-01 08:04:03,0.00034700,11.77000000
2018-03-01 08:04:03,0.00034710,15.21000000
2018-03-01 08:04:10,0.00034700,3.06000000
2018-03-01 08:04:10,0.00034710,547.86000000
2018-03-01 08:04:10,0.00034720,13.00000000
2018-03-01 08:04:10,0.00034760,14.59000000
2018-03-01 08:04:10,0.00034760,17.42000000
2018-03-01 08:04:10,0.00034760,17.43000000
2018-03-01 08:04:11,0.00034760,48.02000000
2018-03-01 08:04:12,0.00034760,20.00000000
2018-03-01 08:04:13,0.00034760,14.40000000
2018-03-01 08:04:16,0.00034790,5.75000000
2018-03-01 08:04:17,0.00034790,40.20000000
2018-03-01 08:04:18,0.00034760,45.53000000
2018-03-01 08:04:18,0.00034760,14.00000000
2018-03-01 08:04:25,0.00034760,100.00000000
2018-03-01 08:04:29,0.00034720,43.51000000
2018-03-01 08:04:32,0.00034720,28.94000000
2018-03-01 08:04:33,0.00034720,5.15000000
2018-03-01 08:04:34,0.00034720,29.24000000
2018-03-01 08:04:44,0.00034730,20.00000000
2018-03-01 08:04:44,0.00034700,30.02000000
2018-03-01 08:04:45,0.00034700,3.50000000
2018-03-01 08:04:47,0.00034670,5.82000000
2018-03-01 08:04:47,0.00034670,39.90000000
2018-03-01 08:04:47,0.00034660,195.63000000
2018-03-01 08:04:51,0.00034710,5.28000000
2018-03-01 08:04:53,0.00034710,162.47000000
2018-03-01 08:04:53,0.00034660,65.22000000
2018-03-01 08:04:53,0.00034650,197.75000000
2018-03-01 08:04:53,0.00034650,137.92000000
2018-03-01 08:04:55,0.00034750,416.81000000
2018-03-01 08:04:55,0.00034760,698.34000000
2018-03-01 08:04:55,0.00034760,15.00000000
2018-03-01 08:04:56,0.00034760,63.50000000
2018-03-01 08:04:56,0.00034760,147.17000000
2018-03-01 08:04:57,0.00034610,21.87000000
2018-03-01 08:04:58,0.00034610,10.23000000
2018-03-01 08:05:06,0.00034730,6.35000000
2018-03-01 08:05:11,0.00034700,6.35000000
2018-03-01 08:05:16,0.00034670,4.70000000
2018-03-01 08:05:17,0.00034670,4.70000000
2018-03-01 08:05:18,0.00034660,6.33000000
2018-03-01 08:05:20,0.00034620,1.35000000
2018-03-01 08:05:22,0.00034660,0.02000000
2018-03-01 08:05:29,0.00034710,2.89000000
2018-03-01 08:05:36,0.00034720,407.64000000
2018-03-01 08:05:39,0.00034720,84.46000000
2018-03-01 08:05:39,0.00034780,20.00000000
2018-03-01 08:05:39,0.00034790,211.55000000
2018-03-01 08:05:39,0.00034810,8.47000000
2018-03-01 08:05:39,0.00034870,112.92000000
2018-03-01 08:05:39,0.00034920,1303.87000000
2018-03-01 08:05:39,0.00034940,31.15000000
2018-03-01 08:05:39,0.00034950,887.90000000
2018-03-01 08:05:46,0.00034760,2.88000000
2018-03-01 08:05:48,0.00034780,278.69000000
2018-03-01 08:05:49,0.00034790,62.60000000
2018-03-01 08:05:50,0.00034790,278.87000000
2018-03-01 08:05:50,0.00034790,32.00000000
2018-03-01 08:05:51,0.00034790,142.73000000
2018-03-01 08:05:51,0.00034790,143.80000000
2018-03-01 08:05:51,0.00034790,35.46000000
2018-03-01 08:05:52,0.00034780,17.41000000
2018-03-01 08:05:52,0.00034780,164.27000000
2018-03-01 08:05:52,0.00034780,72.81000000
2018-03-01 08:05:55,0.00034790,50.74000000
2018-03-01 08:05:57,0.00034730,3.19000000
2018-03-01 08:06:00,0.00034750,6.34000000
2018-03-01 08:06:01,0.00034700,8.66000000
2018-03-01 08:06:03,0.00034670,195.24000000
2018-03-01 08:06:03,0.00034640,13.80000000
2018-03-01 08:06:03,0.00034610,50.96000000
2018-03-01 08:06:06,0.00034620,8.74000000
2018-03-01 08:06:10,0.00034610,49.93000000
2018-03-01 08:06:11,0.00034720,8.74000000
2018-03-01 08:06:12,0.00034730,91.26000000
2018-03-01 08:06:13,0.00034610,47.30000000
2018-03-01 08:06:13,0.00034600,54.58000000
2018-03-01 08:06:15,0.00034600,3.51000000
2018-03-01 08:06:17,0.00034600,3.51000000
2018-03-01 08:06:19,0.00034670,15.00000000
2018-03-01 08:06:19,0.00034700,14.61000000
2018-03-01 08:06:19,0.00034730,702.39000000
2018-03-01 08:06:19,0.00034740,8.12000000
2018-03-01 08:06:19,0.00034750,212.23000000
2018-03-01 08:06:19,0.00034790,146.07000000
2018-03-01 08:06:19,0.00034850,64.00000000
2018-03-01 08:06:19,0.00034860,17.56000000
2018-03-01 08:06:19,0.00034910,8.64000000
2018-03-01 08:06:19,0.00034950,109.36000000
2018-03-01 08:06:19,0.00034960,699.76000000
2018-03-01 08:06:20,0.00034940,17.56000000
2018-03-01 08:06:33,0.00034710,32.30000000
2018-03-01 08:06:36,0.00034810,6.34000000
