DATE,PRICE,VOLUME
2018-02-24 20:00:00,0.00038420,81.40000000
2018-02-24 20:00:00,0.00038410,558.28000000
2018-02-24 20:00:00,0.00038400,15.65000000
2018-02-24 20:00:00,0.00038460,0.62000000
2018-02-24 20:00:01,0.00038400,1200.00000000
2018-02-24 20:00:14,0.00038400,3115.44000000
2018-02-24 20:00:14,0.00038400,106.24000000
2018-02-24 20:00:15,0.00038400,13.02000000
2018-02-24 20:00:22,0.00038360,20.00000000
2018-02-24 20:00:22,0.00038340,41.44000000
2018-02-24 20:00:22,0.00038330,392.43000000
2018-02-24 20:00:43,0.00038340,19.78000000
2018-02-24 20:00:43,0.00038330,122.34000000
2018-02-24 20:00:44,0.00038330,25.05000000
2018-02-24 20:00:44,0.00038330,7.37000000
2018-02-24 20:00:45,0.00038320,39.58000000
2018-02-24 20:00:45,0.00038320,40.42000000
2018-02-24 20:00:45,0.00038310,9.46000000
2018-02-24 20:00:45,0.00038300,3.70000000
2018-02-24 20:00:45,0.00038280,78.49000000
2018-02-24 20:00:49,0.00038330,839.37000000
2018-02-24 20:00:51,0.00038330,2237.13000000
2018-02-24 20:00:51,0.00038330,33.67000000
2018-02-24 20:00:56,0.00038330,0.01000000
2018-02-24 20:00:56,0.00038390,180.58000000
2018-02-24 20:00:56,0.00038400,847.54000000
2018-02-24 20:00:57,0.00038400,3.14000000
2018-02-24 20:01:01,0.00038390,30.55000000
2018-02-24 20:01:01,0.00038400,269.45000000
2018-02-24 20:01:04,0.00038400,284.91000000
2018-02-24 20:01:30,0.00038310,0.02000000
2018-02-24 20:01:35,0.00038310,16.60000000
2018-02-24 20:01:36,0.00038310,632.75000000
2018-02-24 20:02:01,0.00038320,13.50000000
2018-02-24 20:02:18,0.00038320,318.18000000
2018-02-24 20:02:19,0.00038320,0.01000000
2018-02-24 20:02:22,0.00038320,25.00000000
2018-02-24 20:02:25,0.00038320,164.00000000
2018-02-24 20:02:25,0.00038390,35.00000000
2018-02-24 20:02:38,0.00038390,100.00000000
2018-02-24 20:02:51,0.00038330,13.05000000
2018-02-24 20:02:51,0.00038320,60.65000000
2018-02-24 20:03:20,0.00038340,13.05000000
2018-02-24 20:03:20,0.00038320,36.95000000
2018-02-24 20:03:29,0.00038390,16.62000000
2018-02-24 20:03:29,0.00038410,13.38000000
2018-02-24 20:03:30,0.00038430,34.03000000
2018-02-24 20:04:31,0.00038370,20.00000000
2018-02-24 20:04:31,0.00038360,20.00000000
2018-02-24 20:04:31,0.00038350,10.00000000
2018-02-24 20:04:36,0.00038350,10.00000000
2018-02-24 20:04:36,0.00038350,46.67000000
2018-02-24 20:04:36,0.00038350,7.78000000
2018-02-24 20:04:36,0.00038350,16.00000000
2018-02-24 20:04:37,0.00038350,23.69000000
2018-02-24 20:04:37,0.00038350,11.16000000
2018-02-24 20:04:37,0.00038320,112.00000000
2018-02-24 20:04:39,0.00038350,70.65000000
2018-02-24 20:04:57,0.00038360,20.00000000
2018-02-24 20:05:08,0.00038360,13.48000000
2018-02-24 20:05:11,0.00038360,151.23000000
2018-02-24 20:05:23,0.00038360,111.24000000
2018-02-24 20:05:23,0.00038350,17.23000000
2018-02-24 20:05:23,0.00038320,0.24000000
2018-02-24 20:05:31,0.00038360,3.14000000
2018-02-24 20:05:47,0.00038370,10.00000000
2018-02-24 20:06:28,0.00038370,205.70000000
2018-02-24 20:06:31,0.00038410,28.14000000
2018-02-24 20:06:33,0.00038410,11.00000000
2018-02-24 20:06:41,0.00038410,14.41000000
2018-02-24 20:06:58,0.00038410,94.69000000
2018-02-24 20:07:02,0.00038370,0.01000000
2018-02-24 20:07:05,0.00038410,12.00000000
2018-02-24 20:07:11,0.00038370,24.67000000
2018-02-24 20:07:16,0.00038410,35.05000000
2018-02-24 20:07:29,0.00038350,6.00000000
2018-02-24 20:07:35,0.00038410,0.09000000
2018-02-24 20:07:40,0.00038340,13.05000000
2018-02-24 20:07:40,0.00038410,113.42000000
2018-02-24 20:07:41,0.00038400,39.45000000
2018-02-24 20:07:41,0.00038410,434.87000000
2018-02-24 20:07:41,0.00038410,22.37000000
2018-02-24 20:07:41,0.00038410,268.43000000
2018-02-24 20:07:43,0.00038410,40.25000000
2018-02-24 20:07:43,0.00038410,33.78000000
2018-02-24 20:07:47,0.00038410,211.35000000
2018-02-24 20:07:48,0.00038410,60.17000000
2018-02-24 20:07:49,0.00038340,13.05000000
2018-02-24 20:07:49,0.00038330,15.50000000
2018-02-24 20:07:50,0.00038410,916.74000000
2018-02-24 20:07:54,0.00038410,35.78000000
2018-02-24 20:07:56,0.00038400,38.03000000
2018-02-24 20:07:57,0.00038400,910.50000000
2018-02-24 20:07:58,0.00038400,4.69000000
2018-02-24 20:07:59,0.00038400,22.37000000
2018-02-24 20:08:11,0.00038340,39.99000000
2018-02-24 20:08:11,0.00038340,41.15000000
2018-02-24 20:08:19,0.00038400,5.12000000
2018-02-24 20:08:19,0.00038400,54.01000000
2018-02-24 20:08:20,0.00038410,25.50000000
2018-02-24 20:08:20,0.00038410,22.80000000
2018-02-24 20:08:20,0.00038410,653.65000000
2018-02-24 20:08:20,0.00038420,150.32000000
2018-02-24 20:08:20,0.00038420,0.13000000
2018-02-24 20:08:21,0.00038410,16.00000000
2018-02-24 20:08:22,0.00038430,47.92000000
2018-02-24 20:08:23,0.00038430,258.94000000
2018-02-24 20:08:24,0.00038430,16.19000000
2018-02-24 20:08:24,0.00038430,35.60000000
2018-02-24 20:08:24,0.00038430,258.93000000
2018-02-24 20:08:25,0.00038430,30.00000000
2018-02-24 20:08:25,0.00038430,115.33000000
2018-02-24 20:08:26,0.00038430,143.59000000
2018-02-24 20:08:27,0.00038440,4.45000000
2018-02-24 20:08:27,0.00038440,12.32000000
2018-02-24 20:08:27,0.00038430,4.23000000
2018-02-24 20:08:29,0.00038480,16.00000000
2018-02-24 20:08:29,0.00038480,4.45000000
2018-02-24 20:08:30,0.00038480,43.39000000
2018-02-24 20:08:30,0.00038480,16.00000000
2018-02-24 20:08:34,0.00038480,50.05000000
2018-02-24 20:08:34,0.00038410,15.37000000
2018-02-24 20:08:37,0.00038480,325.26000000
2018-02-24 20:08:40,0.00038480,50.05000000
2018-02-24 20:08:46,0.00038480,50.05000000
2018-02-24 20:08:46,0.00038480,162.89000000
2018-02-24 20:08:47,0.00038480,100.00000000
2018-02-24 20:08:48,0.00038480,162.89000000
2018-02-24 20:08:49,0.00038480,3.13000000
2018-02-24 20:08:53,0.00038400,59.80000000
2018-02-24 20:09:04,0.00038370,6.78000000
2018-02-24 20:09:07,0.00038400,19.90000000
2018-02-24 20:09:12,0.00038440,15.00000000
2018-02-24 20:09:32,0.00038440,17.69000000
2018-02-24 20:09:34,0.00038440,5.58000000
2018-02-24 20:09:35,0.00038380,15.00000000
2018-02-24 20:09:35,0.00038350,20.00000000
2018-02-24 20:09:35,0.00038340,21.07000000
2018-02-24 20:09:40,0.00038350,16.50000000
2018-02-24 20:09:40,0.00038420,8.05000000
2018-02-24 20:09:41,0.00038420,4.45000000
2018-02-24 20:09:42,0.00038420,112.79000000
2018-02-24 20:09:46,0.00038350,15.00000000
2018-02-24 20:09:46,0.00038340,288.34000000
2018-02-24 20:09:46,0.00038330,46.46000000
2018-02-24 20:09:46,0.00038320,334.05000000
2018-02-24 20:09:46,0.00038310,39.54000000
2018-02-24 20:09:46,0.00038300,386.19000000
2018-02-24 20:09:46,0.00038350,261.64000000
2018-02-24 20:09:51,0.00038430,30.00000000
2018-02-24 20:09:51,0.00038440,156.56000000
2018-02-24 20:09:55,0.00038420,911.48000000
2018-02-24 20:09:59,0.00038440,231.53000000
2018-02-24 20:10:03,0.00038440,73.81000000
2018-02-24 20:10:08,0.00038430,252.10000000
2018-02-24 20:10:14,0.00038440,60.00000000
2018-02-24 20:10:15,0.00038440,122.59000000
2018-02-24 20:10:19,0.00038430,17.21000000
2018-02-24 20:10:21,0.00038430,420.35000000
2018-02-24 20:10:24,0.00038430,11.40000000
2018-02-24 20:10:25,0.00038430,22.37000000
2018-02-24 20:10:31,0.00038400,0.09000000
2018-02-24 20:10:31,0.00038420,73.81000000
2018-02-24 20:10:31,0.00038420,4.45000000
2018-02-24 20:10:32,0.00038420,164.84000000
2018-02-24 20:10:34,0.00038420,0.01000000
2018-02-24 20:10:36,0.00038430,53.85000000
2018-02-24 20:10:40,0.00038420,150.00000000
2018-02-24 20:10:40,0.00038420,473.75000000
2018-02-24 20:10:40,0.00038420,9.59000000
2018-02-24 20:10:41,0.00038420,10.06000000
2018-02-24 20:10:43,0.00038420,2.61000000
2018-02-24 20:10:48,0.00038420,65.70000000
2018-02-24 20:10:50,0.00038410,39.14000000
2018-02-24 20:10:55,0.00038410,7.58000000
2018-02-24 20:10:56,0.00038400,14.32000000
2018-02-24 20:10:56,0.00038410,18.41000000
2018-02-24 20:10:56,0.00038410,4.91000000
2018-02-24 20:10:56,0.00038410,51.50000000
2018-02-24 20:10:57,0.00038400,12.82000000
2018-02-24 20:10:57,0.00038400,14.25000000
2018-02-24 20:11:08,0.00038400,58.10000000
2018-02-24 20:11:08,0.00038400,28.41000000
2018-02-24 20:11:11,0.00038400,19.67000000
2018-02-24 20:11:12,0.00038400,50.20000000
