DATE,PRICE,VOLUME
2018-02-23 13:00:13,0.00039920,36.00000000
2018-02-23 13:00:14,0.00039890,79.98000000
2018-02-23 13:00:26,0.00039920,155.60000000
2018-02-23 13:00:26,0.00039940,20.00000000
2018-02-23 13:00:26,0.00039950,283.40000000
2018-02-23 13:00:27,0.00039950,292.38000000
2018-02-23 13:00:29,0.00039900,12.60000000
2018-02-23 13:00:32,0.00039900,5.01000000
2018-02-23 13:00:43,0.00039960,55.00000000
2018-02-23 13:00:52,0.00039930,339.81000000
2018-02-23 13:00:52,0.00039920,60.19000000
2018-02-23 13:01:04,0.00039960,52.12000000
2018-02-23 13:01:04,0.00039960,1782.29000000
2018-02-23 13:01:04,0.00039970,81.81000000
2018-02-23 13:01:04,0.00039980,41.31000000
2018-02-23 13:01:04,0.00039990,113.74000000
2018-02-23 13:01:04,0.00040000,383.03000000
2018-02-23 13:01:04,0.00040010,9.00000000
2018-02-23 13:01:04,0.00040020,85.69000000
2018-02-23 13:01:05,0.00039930,250.39000000
2018-02-23 13:01:05,0.00039920,101.04000000
2018-02-23 13:01:14,0.00039930,0.23000000
2018-02-23 13:01:19,0.00039990,250.39000000
2018-02-23 13:01:19,0.00040020,43.32000000
2018-02-23 13:01:19,0.00040020,14.04000000
2018-02-23 13:01:19,0.00040020,1.27000000
2018-02-23 13:01:29,0.00039950,3.00000000
2018-02-23 13:01:30,0.00040020,30.32000000
2018-02-23 13:01:30,0.00040020,69.31000000
2018-02-23 13:01:30,0.00040020,69.39000000
2018-02-23 13:01:30,0.00040020,69.39000000
2018-02-23 13:01:30,0.00040020,24.71000000
2018-02-23 13:01:38,0.00039960,24.79000000
2018-02-23 13:01:42,0.00039960,5.00000000
2018-02-23 13:01:49,0.00040010,200.00000000
2018-02-23 13:01:50,0.00039960,28.82000000
2018-02-23 13:02:03,0.00040000,30.00000000
2018-02-23 13:02:08,0.00040000,170.00000000
2018-02-23 13:02:19,0.00040010,60.75000000
2018-02-23 13:02:29,0.00040000,2000.00000000
2018-02-23 13:02:30,0.00040000,50.00000000
2018-02-23 13:02:30,0.00040010,128.62000000
2018-02-23 13:02:34,0.00040010,62.34000000
2018-02-23 13:02:34,0.00040000,37.66000000
2018-02-23 13:02:39,0.00040000,13.25000000
2018-02-23 13:02:40,0.00040020,69.90000000
2018-02-23 13:02:43,0.00040030,2.64000000
2018-02-23 13:02:43,0.00040040,6.36000000
2018-02-23 13:02:44,0.00040040,1.16000000
2018-02-23 13:02:44,0.00040050,294.26000000
2018-02-23 13:02:46,0.00040020,1521.99000000
2018-02-23 13:02:46,0.00040010,388.00000000
2018-02-23 13:02:46,0.00040000,58.03000000
2018-02-23 13:02:46,0.00040050,47.62000000
2018-02-23 13:02:48,0.00040050,295.42000000
2018-02-23 13:02:51,0.00040000,178.63000000
2018-02-23 13:02:51,0.00040020,0.11000000
2018-02-23 13:02:51,0.00040020,9.89000000
2018-02-23 13:02:51,0.00040050,185.84000000
2018-02-23 13:02:53,0.00040050,557.86000000
2018-02-23 13:02:53,0.00040050,196.12000000
2018-02-23 13:02:53,0.00040000,1240.52000000
2018-02-23 13:02:54,0.00040000,178.63000000
2018-02-23 13:02:54,0.00040050,648.01000000
2018-02-23 13:02:57,0.00039980,25.27000000
2018-02-23 13:02:57,0.00040050,48.46000000
2018-02-23 13:02:57,0.00040050,1004.20000000
2018-02-23 13:02:57,0.00040060,15.14000000
2018-02-23 13:02:57,0.00040080,13.25000000
2018-02-23 13:02:57,0.00040100,155.08000000
2018-02-23 13:02:57,0.00040110,60.33000000
2018-02-23 13:03:00,0.00040050,99.00000000
2018-02-23 13:03:00,0.00040070,11.77000000
2018-02-23 13:03:00,0.00040080,38.12000000
2018-02-23 13:03:00,0.00040080,0.01000000
2018-02-23 13:03:00,0.00040050,74.90000000
2018-02-23 13:03:02,0.00040080,0.09000000
2018-02-23 13:03:10,0.00040080,38.05000000
2018-02-23 13:03:10,0.00040080,133.58000000
2018-02-23 13:03:10,0.00040080,74.84000000
2018-02-23 13:03:10,0.00040080,58.73000000
2018-02-23 13:03:10,0.00040080,74.84000000
2018-02-23 13:03:10,0.00040080,46.14000000
2018-02-23 13:03:10,0.00040080,46.14000000
2018-02-23 13:03:11,0.00040080,29.49000000
2018-02-23 13:03:11,0.00040080,46.14000000
2018-02-23 13:03:11,0.00040080,13.54000000
2018-02-23 13:03:17,0.00040110,388.20000000
2018-02-23 13:03:17,0.00040110,261.29000000
2018-02-23 13:03:19,0.00040100,20.00000000
2018-02-23 13:03:19,0.00040100,15.40000000
2018-02-23 13:03:19,0.00040100,74.81000000
2018-02-23 13:03:19,0.00040100,32.46000000
2018-02-23 13:03:21,0.00040110,49.43000000
2018-02-23 13:03:21,0.00040140,47.36000000
2018-02-23 13:03:22,0.00040140,9.50000000
2018-02-23 13:03:22,0.00040140,6.09000000
2018-02-23 13:03:24,0.00040140,32.17000000
2018-02-23 13:03:30,0.00040110,9.22000000
2018-02-23 13:03:30,0.00040140,16.03000000
2018-02-23 13:03:30,0.00040140,704.30000000
2018-02-23 13:03:31,0.00040140,182.80000000
2018-02-23 13:03:34,0.00040140,5.84000000
2018-02-23 13:03:34,0.00040140,41.43000000
2018-02-23 13:03:34,0.00040100,5.84000000
2018-02-23 13:03:36,0.00040140,27.52000000
2018-02-23 13:03:37,0.00040100,15.00000000
2018-02-23 13:03:40,0.00040100,131.74000000
2018-02-23 13:03:40,0.00040100,58.26000000
2018-02-23 13:03:43,0.00040140,63.56000000
2018-02-23 13:03:45,0.00040100,11.77000000
2018-02-23 13:03:46,0.00040100,6.84000000
2018-02-23 13:03:46,0.00040100,6.84000000
2018-02-23 13:03:46,0.00040100,74.75000000
2018-02-23 13:03:46,0.00040100,74.76000000
2018-02-23 13:03:46,0.00040100,74.75000000
2018-02-23 13:03:46,0.00040080,8.84000000
2018-02-23 13:03:48,0.00040100,239.49000000
2018-02-23 13:03:49,0.00040080,24.87000000
2018-02-23 13:03:51,0.00040080,6.02000000
2018-02-23 13:03:52,0.00040100,58.46000000
2018-02-23 13:03:52,0.00040080,3.37000000
2018-02-23 13:03:52,0.00040050,2.62000000
2018-02-23 13:03:52,0.00040050,516.16000000
2018-02-23 13:03:52,0.00040050,20.54000000
2018-02-23 13:03:52,0.00040050,20.54000000
2018-02-23 13:03:53,0.00040050,14.48000000
2018-02-23 13:03:53,0.00040040,25.32000000
2018-02-23 13:03:55,0.00040040,9.07000000
2018-02-23 13:03:55,0.00040040,3.78000000
2018-02-23 13:03:56,0.00040040,3.79000000
2018-02-23 13:03:56,0.00040050,76.09000000
2018-02-23 13:03:56,0.00040040,21.96000000
2018-02-23 13:03:56,0.00040040,17.08000000
2018-02-23 13:03:58,0.00040100,200.08000000
2018-02-23 13:03:59,0.00040040,5.05000000
