DATE,PRICE,VOLUME
2018-02-23 00:00:08,0.00038080,80.19000000
2018-02-23 00:00:24,0.00038080,22.99000000
2018-02-23 00:00:55,0.00038090,5.88000000
2018-02-23 00:01:02,0.00038090,49.00000000
2018-02-23 00:01:05,0.00038080,233.54000000
2018-02-23 00:01:06,0.00038090,262.83000000
2018-02-23 00:01:07,0.00038090,35.81000000
2018-02-23 00:01:07,0.00038090,26.18000000
2018-02-23 00:01:07,0.00038090,164.12000000
2018-02-23 00:01:07,0.00038090,187.71000000
2018-02-23 00:01:07,0.00038090,100.00000000
2018-02-23 00:01:08,0.00038100,3.65000000
2018-02-23 00:01:08,0.00038090,138.02000000
2018-02-23 00:01:09,0.00038100,41.99000000
2018-02-23 00:01:09,0.00038100,203.65000000
2018-02-23 00:01:15,0.00038100,41.99000000
2018-02-23 00:01:19,0.00038100,26.24000000
2018-02-23 00:01:22,0.00038100,38.50000000
2018-02-23 00:01:22,0.00038100,27.42000000
2018-02-23 00:01:24,0.00038100,20.00000000
2018-02-23 00:01:24,0.00038100,44.65000000
2018-02-23 00:01:32,0.00038090,131.57000000
2018-02-23 00:01:35,0.00038090,24.39000000
2018-02-23 00:01:35,0.00038080,25.79000000
2018-02-23 00:01:37,0.00038100,78.69000000
2018-02-23 00:01:38,0.00038100,56.00000000
2018-02-23 00:01:41,0.00038100,9.67000000
2018-02-23 00:01:42,0.00038080,153.99000000
2018-02-23 00:01:46,0.00038070,27.49000000
2018-02-23 00:01:49,0.00038070,24.94000000
2018-02-23 00:01:53,0.00038100,4.89000000
2018-02-23 00:01:55,0.00038080,15.00000000
2018-02-23 00:01:58,0.00038070,351.15000000
2018-02-23 00:02:02,0.00038080,3.55000000
2018-02-23 00:02:02,0.00038070,9.75000000
2018-02-23 00:02:04,0.00038140,26.00000000
2018-02-23 00:02:06,0.00038140,4.00000000
2018-02-23 00:02:06,0.00038150,22.00000000
2018-02-23 00:02:11,0.00038150,26.00000000
2018-02-23 00:02:12,0.00038150,26.00000000
2018-02-23 00:02:14,0.00038150,26.00000000
2018-02-23 00:02:14,0.00038150,31.28000000
2018-02-23 00:02:14,0.00038150,290.00000000
2018-02-23 00:02:16,0.00038150,55.99000000
2018-02-23 00:02:16,0.00038150,26.00000000
2018-02-23 00:02:21,0.00038140,16.95000000
2018-02-23 00:02:21,0.00038150,273.05000000
2018-02-23 00:02:21,0.00038150,26.00000000
2018-02-23 00:02:25,0.00038140,25.00000000
2018-02-23 00:02:25,0.00038150,1.00000000
2018-02-23 00:02:27,0.00038150,26.00000000
2018-02-23 00:02:28,0.00038150,26.00000000
2018-02-23 00:02:30,0.00038150,26.00000000
2018-02-23 00:02:32,0.00038150,26.00000000
2018-02-23 00:02:32,0.00038150,56.00000000
2018-02-23 00:02:36,0.00038150,26.00000000
2018-02-23 00:02:37,0.00038150,50.00000000
2018-02-23 00:02:40,0.00038150,26.00000000
2018-02-23 00:02:45,0.00038150,26.00000000
2018-02-23 00:02:46,0.00038140,20.00000000
2018-02-23 00:02:46,0.00038150,26.21000000
2018-02-23 00:02:47,0.00038150,15.00000000
2018-02-23 00:02:49,0.00038140,20.00000000
2018-02-23 00:02:49,0.00038080,474.92000000
2018-02-23 00:02:49,0.00038070,738.08000000
2018-02-23 00:03:02,0.00038140,18.00000000
2018-02-23 00:03:05,0.00038140,12.08000000
2018-02-23 00:03:05,0.00038140,262.19000000
2018-02-23 00:03:05,0.00038140,26.21000000
2018-02-23 00:03:05,0.00038140,131.10000000
2018-02-23 00:03:05,0.00038140,26.21000000
2018-02-23 00:03:05,0.00038140,3.99000000
2018-02-23 00:03:09,0.00038140,417.99000000
2018-02-23 00:03:18,0.00038140,26.00000000
2018-02-23 00:03:20,0.00038140,26.00000000
2018-02-23 00:03:22,0.00038140,26.00000000
2018-02-23 00:03:24,0.00038140,60.85000000
2018-02-23 00:03:25,0.00038140,26.00000000
2018-02-23 00:03:27,0.00038140,26.00000000
2018-02-23 00:03:27,0.00038140,26.00000000
2018-02-23 00:03:27,0.00038140,78.00000000
2018-02-23 00:03:28,0.00038140,480.00000000
2018-02-23 00:03:28,0.00038090,30.00000000
2018-02-23 00:03:28,0.00038080,20.00000000
2018-02-23 00:03:29,0.00038130,8.57000000
2018-02-23 00:03:29,0.00038130,8.57000000
2018-02-23 00:03:29,0.00038080,465.37000000
2018-02-23 00:03:29,0.00038070,1394.63000000
2018-02-23 00:03:29,0.00038070,262.67000000
2018-02-23 00:03:29,0.00038070,29.93000000
2018-02-23 00:03:29,0.00038130,12.86000000
2018-02-23 00:03:29,0.00038140,235.50000000
2018-02-23 00:03:34,0.00038120,26.00000000
2018-02-23 00:03:35,0.00038120,146.46000000
2018-02-23 00:03:35,0.00038120,167.35000000
2018-02-23 00:03:36,0.00038130,265.83000000
2018-02-23 00:03:37,0.00038130,26.00000000
2018-02-23 00:03:37,0.00038130,173.39000000
2018-02-23 00:03:38,0.00038130,0.01000000
2018-02-23 00:03:38,0.00038140,15.00000000
2018-02-23 00:03:39,0.00038130,199.39000000
2018-02-23 00:03:39,0.00038120,122.65000000
2018-02-23 00:03:40,0.00038120,40.43000000
2018-02-23 00:03:41,0.00038120,7.47000000
2018-02-23 00:03:41,0.00038140,20.00000000
2018-02-23 00:03:41,0.00038140,56.02000000
2018-02-23 00:03:42,0.00038140,5.44000000
2018-02-23 00:03:42,0.00038140,5.90000000
2018-02-23 00:03:42,0.00038140,26.21000000
2018-02-23 00:03:42,0.00038140,17.89000000
2018-02-23 00:03:46,0.00038140,14.33000000
2018-02-23 00:03:46,0.00038150,26.00000000
2018-02-23 00:03:48,0.00038150,26.00000000
2018-02-23 00:03:49,0.00038150,64.93000000
2018-02-23 00:03:52,0.00038140,2.63000000
2018-02-23 00:03:53,0.00038140,26.00000000
2018-02-23 00:03:54,0.00038140,26.00000000
2018-02-23 00:03:56,0.00038140,20.00000000
2018-02-23 00:03:56,0.00038140,26.00000000
2018-02-23 00:04:00,0.00038130,15.00000000
2018-02-23 00:04:00,0.00038140,26.00000000
2018-02-23 00:04:02,0.00038140,26.00000000
2018-02-23 00:04:04,0.00038140,26.00000000
2018-02-23 00:04:06,0.00038140,26.00000000
2018-02-23 00:04:06,0.00038140,7.45000000
2018-02-23 00:04:11,0.00038140,26.00000000
2018-02-23 00:04:12,0.00038140,26.00000000
2018-02-23 00:04:14,0.00038140,26.00000000
2018-02-23 00:04:14,0.00038100,3.60000000
2018-02-23 00:04:14,0.00038100,5.40000000
2018-02-23 00:04:16,0.00038140,26.00000000
2018-02-23 00:04:17,0.00038140,65.04000000
2018-02-23 00:04:17,0.00038150,224.96000000
2018-02-23 00:04:17,0.00038150,26.00000000
2018-02-23 00:04:22,0.00038090,30.00000000
2018-02-23 00:04:23,0.00038140,70.35000000
2018-02-23 00:04:23,0.00038130,25.99000000
2018-02-23 00:04:24,0.00038130,4.01000000
2018-02-23 00:04:24,0.00038140,21.98000000
2018-02-23 00:04:27,0.00038140,25.95000000
2018-02-23 00:04:29,0.00038130,26.00000000
2018-02-23 00:04:37,0.00038130,271.73000000
2018-02-23 00:04:44,0.00038090,15.00000000
2018-02-23 00:04:48,0.00038080,10.48000000
2018-02-23 00:04:48,0.00038070,52.52000000
2018-02-23 00:04:48,0.00038050,17.55000000
2018-02-23 00:04:48,0.00038040,94.04000000
2018-02-23 00:04:48,0.00038030,264.72000000
2018-02-23 00:04:49,0.00038040,24.00000000
2018-02-23 00:04:54,0.00038090,15.00000000
2018-02-23 00:04:55,0.00038100,8.99000000
2018-02-23 00:04:56,0.00038110,15.00000000
2018-02-23 00:05:02,0.00038110,10.00000000
2018-02-23 00:05:02,0.00038120,68.11000000
2018-02-23 00:05:02,0.00038110,10.00000000
2018-02-23 00:05:02,0.00038120,28.73000000
2018-02-23 00:05:02,0.00038120,61.11000000
2018-02-23 00:05:03,0.00038120,47.31000000
2018-02-23 00:05:05,0.00038130,78.62000000
2018-02-23 00:05:05,0.00038130,78.28000000
2018-02-23 00:05:07,0.00038130,0.33000000
2018-02-23 00:05:11,0.00038130,78.63000000
2018-02-23 00:05:11,0.00038130,78.62000000
2018-02-23 00:05:11,0.00038130,78.63000000
2018-02-23 00:05:11,0.00038130,78.63000000
2018-02-23 00:05:12,0.00038130,78.62000000
2018-02-23 00:05:12,0.00038130,78.63000000
2018-02-23 00:05:12,0.00038130,31.52000000
2018-02-23 00:05:13,0.00038130,78.63000000
2018-02-23 00:05:14,0.00038120,50.78000000
2018-02-23 00:05:14,0.00038120,35.78000000
2018-02-23 00:05:14,0.00038120,105.35000000
2018-02-23 00:05:32,0.00038110,46.07000000
2018-02-23 00:05:41,0.00038110,26.00000000
2018-02-23 00:05:43,0.00038070,220.29000000
2018-02-23 00:05:43,0.00038060,189.00000000
2018-02-23 00:05:43,0.00038050,339.81000000
2018-02-23 00:05:43,0.00038030,244.57000000
2018-02-23 00:05:43,0.00038000,254.49000000
2018-02-23 00:05:43,0.00037990,16.53000000
2018-02-23 00:05:43,0.00038110,18.05000000
2018-02-23 00:05:43,0.00038130,7.95000000
2018-02-23 00:05:48,0.00038120,15.00000000
2018-02-23 00:05:48,0.00038130,11.00000000
2018-02-23 00:05:50,0.00038130,26.00000000
2018-02-23 00:05:55,0.00038110,26.00000000
2018-02-23 00:05:57,0.00038110,12.42000000
2018-02-23 00:05:57,0.00038120,13.58000000
2018-02-23 00:05:59,0.00038120,26.00000000
2018-02-23 00:06:00,0.00038120,160.42000000
2018-02-23 00:06:00,0.00038130,129.58000000
2018-02-23 00:06:01,0.00038120,20.00000000
