DATE,PRICE,VOLUME
2018-02-24 19:00:01,0.00038290,3.00000000
2018-02-24 19:00:08,0.00038260,77.47000000
2018-02-24 19:00:13,0.00038270,91.97000000
2018-02-24 19:00:27,0.00038270,240.72000000
2018-02-24 19:00:30,0.00038270,45.95000000
2018-02-24 19:00:30,0.00038260,11.46000000
2018-02-24 19:00:32,0.00038260,31.36000000
2018-02-24 19:00:33,0.00038260,383.06000000
2018-02-24 19:00:36,0.00038260,391.77000000
2018-02-24 19:00:39,0.00038260,64.61000000
2018-02-24 19:00:45,0.00038270,70.53000000
2018-02-24 19:00:45,0.00038260,224.34000000
2018-02-24 19:00:47,0.00038260,25.66000000
2018-02-24 19:00:51,0.00038300,3.09000000
2018-02-24 19:00:56,0.00038300,27.70000000
2018-02-24 19:00:58,0.00038260,15.41000000
2018-02-24 19:00:58,0.00038260,4.69000000
2018-02-24 19:00:59,0.00038260,22.13000000
2018-02-24 19:00:59,0.00038260,177.75000000
2018-02-24 19:00:59,0.00038260,35.55000000
2018-02-24 19:00:59,0.00038300,35.53000000
2018-02-24 19:01:09,0.00038250,100.00000000
2018-02-24 19:01:20,0.00038300,5.12000000
2018-02-24 19:01:32,0.00038300,36.53000000
2018-02-24 19:01:32,0.00038300,10.00000000
2018-02-24 19:01:36,0.00038250,30.26000000
2018-02-24 19:01:43,0.00038300,50.01000000
2018-02-24 19:01:59,0.00038250,30.61000000
2018-02-24 19:01:59,0.00038300,12.56000000
2018-02-24 19:02:14,0.00038270,100.00000000
2018-02-24 19:02:20,0.00038270,8.02000000
2018-02-24 19:02:20,0.00038270,219.13000000
2018-02-24 19:02:35,0.00038300,63.00000000
2018-02-24 19:02:55,0.00038300,9.00000000
2018-02-24 19:03:06,0.00038300,2100.68000000
2018-02-24 19:03:11,0.00038290,10.26000000
2018-02-24 19:03:13,0.00038290,10.26000000
2018-02-24 19:03:18,0.00038290,2.87000000
2018-02-24 19:03:27,0.00038270,173.05000000
2018-02-24 19:03:28,0.00038290,4.48000000
2018-02-24 19:03:28,0.00038290,7.25000000
2018-02-24 19:03:28,0.00038290,12.87000000
2018-02-24 19:03:46,0.00038270,77.78000000
2018-02-24 19:03:50,0.00038270,5.25000000
2018-02-24 19:03:50,0.00038270,60.10000000
2018-02-24 19:03:51,0.00038270,532.12000000
2018-02-24 19:03:51,0.00038280,251.20000000
2018-02-24 19:03:51,0.00038280,41.57000000
2018-02-24 19:03:54,0.00038290,35.22000000
2018-02-24 19:03:54,0.00038280,0.50000000
2018-02-24 19:03:55,0.00038280,33.80000000
2018-02-24 19:03:55,0.00038250,110.80000000
2018-02-24 19:03:55,0.00038240,468.26000000
2018-02-24 19:03:55,0.00038220,766.57000000
2018-02-24 19:03:55,0.00038210,5420.72000000
2018-02-24 19:03:55,0.00038200,209.22000000
2018-02-24 19:04:19,0.00038200,25.00000000
2018-02-24 19:04:20,0.00038200,132.32000000
2018-02-24 19:04:26,0.00038280,30.00000000
2018-02-24 19:04:42,0.00038280,96.00000000
2018-02-24 19:04:43,0.00038200,10.00000000
2018-02-24 19:04:46,0.00038280,56.86000000
2018-02-24 19:04:50,0.00038210,867.85000000
2018-02-24 19:04:50,0.00038200,172.20000000
2018-02-24 19:04:50,0.00038200,1162.03000000
2018-02-24 19:04:51,0.00038280,45.56000000
2018-02-24 19:04:52,0.00038280,12.16000000
2018-02-24 19:04:54,0.00038280,58.71000000
2018-02-24 19:04:55,0.00038280,16.27000000
2018-02-24 19:05:01,0.00038280,5.22000000
2018-02-24 19:05:06,0.00038280,0.07000000
2018-02-24 19:05:06,0.00038280,4.10000000
2018-02-24 19:05:10,0.00038280,97.25000000
2018-02-24 19:05:10,0.00038280,38.35000000
2018-02-24 19:05:13,0.00038280,100.00000000
2018-02-24 19:05:14,0.00038280,9.26000000
2018-02-24 19:05:15,0.00038250,10.00000000
2018-02-24 19:05:18,0.00038280,227.65000000
2018-02-24 19:05:18,0.00038290,1047.59000000
2018-02-24 19:05:18,0.00038300,1333.11000000
2018-02-24 19:05:29,0.00038280,86.71000000
2018-02-24 19:05:29,0.00038300,238.72000000
2018-02-24 19:05:41,0.00038270,34.48000000
2018-02-24 19:05:41,0.00038300,65.52000000
2018-02-24 19:05:58,0.00038290,20.00000000
2018-02-24 19:05:59,0.00038250,14.57000000
2018-02-24 19:05:59,0.00038290,90.00000000
2018-02-24 19:06:14,0.00038280,68.83000000
2018-02-24 19:06:26,0.00038280,2.60000000
2018-02-24 19:06:37,0.00038280,6.00000000
2018-02-24 19:06:37,0.00038290,20.12000000
2018-02-24 19:06:40,0.00038210,3.59000000
2018-02-24 19:06:42,0.00038280,7.73000000
2018-02-24 19:06:51,0.00038280,15.00000000
2018-02-24 19:06:56,0.00038280,50.00000000
2018-02-24 19:06:58,0.00038280,4.27000000
2018-02-24 19:07:03,0.00038280,12.83000000
2018-02-24 19:07:24,0.00038210,6.71000000
2018-02-24 19:07:40,0.00038210,8.29000000
2018-02-24 19:07:40,0.00038210,21.39000000
2018-02-24 19:07:51,0.00038270,241.06000000
2018-02-24 19:07:54,0.00038210,4.91000000
2018-02-24 19:07:58,0.00038210,43.41000000
2018-02-24 19:07:58,0.00038210,11.38000000
2018-02-24 19:07:58,0.00038210,2.27000000
2018-02-24 19:08:02,0.00038270,5.80000000
2018-02-24 19:08:24,0.00038270,94.37000000
2018-02-24 19:08:27,0.00038220,5.80000000
2018-02-24 19:08:27,0.00038210,25.07000000
2018-02-24 19:08:33,0.00038270,125.10000000
2018-02-24 19:08:35,0.00038220,7.90000000
2018-02-24 19:08:35,0.00038220,25.22000000
2018-02-24 19:08:44,0.00038220,219.47000000
2018-02-24 19:08:44,0.00038220,78.37000000
2018-02-24 19:08:44,0.00038220,196.16000000
2018-02-24 19:08:44,0.00038220,16.00000000
2018-02-24 19:08:44,0.00038220,78.36000000
2018-02-24 19:08:44,0.00038220,78.37000000
2018-02-24 19:08:44,0.00038220,28.23000000
2018-02-24 19:08:51,0.00038270,0.01000000
2018-02-24 19:08:57,0.00038270,5.22000000
2018-02-24 19:09:03,0.00038270,51.44000000
2018-02-24 19:09:09,0.00038210,51.49000000
2018-02-24 19:09:09,0.00038210,648.66000000
2018-02-24 19:09:15,0.00038270,124.80000000
2018-02-24 19:09:22,0.00038270,20.00000000
2018-02-24 19:09:24,0.00038260,19.68000000
2018-02-24 19:09:25,0.00038260,1.16000000
2018-02-24 19:09:27,0.00038250,3.56000000
2018-02-24 19:09:27,0.00038200,37.07000000
2018-02-24 19:09:30,0.00038190,5.00000000
2018-02-24 19:09:31,0.00038250,0.83000000
2018-02-24 19:09:31,0.00038250,26.13000000
2018-02-24 19:09:36,0.00038250,167.30000000
2018-02-24 19:09:37,0.00038250,5.58000000
2018-02-24 19:10:07,0.00038250,10.26000000
2018-02-24 19:10:08,0.00038250,5.74000000
2018-02-24 19:10:09,0.00038220,3.46000000
2018-02-24 19:10:21,0.00038250,6.19000000
2018-02-24 19:10:29,0.00038260,102.91000000
2018-02-24 19:10:32,0.00038260,12.97000000
2018-02-24 19:10:37,0.00038220,28.92000000
2018-02-24 19:10:37,0.00038260,1.10000000
2018-02-24 19:10:44,0.00038250,670.97000000
2018-02-24 19:10:52,0.00038250,140.18000000
2018-02-24 19:11:00,0.00038250,44.96000000
2018-02-24 19:11:02,0.00038250,12.71000000
2018-02-24 19:11:08,0.00038250,3.15000000
2018-02-24 19:11:13,0.00038250,6.11000000
2018-02-24 19:11:20,0.00038240,22.14000000
2018-02-24 19:11:21,0.00038240,410.94000000
2018-02-24 19:11:21,0.00038240,313.31000000
2018-02-24 19:11:24,0.00038220,82.39000000
2018-02-24 19:11:28,0.00038240,0.02000000
2018-02-24 19:11:28,0.00038250,6.98000000
2018-02-24 19:11:32,0.00038250,2.89000000
2018-02-24 19:11:33,0.00038250,15.21000000
2018-02-24 19:11:36,0.00038250,15.21000000
2018-02-24 19:11:37,0.00038250,51.45000000
2018-02-24 19:11:40,0.00038250,822.12000000
2018-02-24 19:11:47,0.00038240,238.94000000
2018-02-24 19:11:48,0.00038240,4.69000000
2018-02-24 19:11:49,0.00038240,22.34000000
2018-02-24 19:11:50,0.00038240,78.34000000
2018-02-24 19:11:50,0.00038240,497.05000000
2018-02-24 19:11:52,0.00038240,6.20000000
2018-02-24 19:12:06,0.00038250,0.01000000
2018-02-24 19:12:06,0.00038270,136.10000000
2018-02-24 19:12:15,0.00038220,12.94000000
2018-02-24 19:12:42,0.00038240,36.20000000
2018-02-24 19:12:42,0.00038220,151.53000000
2018-02-24 19:12:42,0.00038210,143.85000000
2018-02-24 19:12:42,0.00038200,461.69000000
2018-02-24 19:12:43,0.00038220,78.39000000
2018-02-24 19:12:43,0.00038220,23.26000000
2018-02-24 19:12:43,0.00038220,30.43000000
2018-02-24 19:12:49,0.00038220,58.65000000
2018-02-24 19:12:52,0.00038220,15.19000000
2018-02-24 19:12:58,0.00038220,77.97000000
2018-02-24 19:12:58,0.00038200,26.29000000
2018-02-24 19:12:58,0.00038200,78.41000000
2018-02-24 19:12:58,0.00038200,20.05000000
2018-02-24 19:12:58,0.00038200,4.01000000
2018-02-24 19:13:04,0.00038200,102.47000000
2018-02-24 19:13:21,0.00038200,3.16000000
2018-02-24 19:13:34,0.00038270,28.72000000
2018-02-24 19:13:48,0.00038270,6.53000000
2018-02-24 19:14:09,0.00038270,3.15000000
2018-02-24 19:14:16,0.00038270,72.00000000
2018-02-24 19:14:16,0.00038270,72.00000000
2018-02-24 19:14:17,0.00038270,9.39000000
2018-02-24 19:14:22,0.00038270,89.34000000
2018-02-24 19:14:26,0.00038280,1.18000000
2018-02-24 19:14:34,0.00038280,1153.17000000
2018-02-24 19:14:38,0.00038300,5.22000000
2018-02-24 19:14:39,0.00038300,42.36000000
2018-02-24 19:14:41,0.00038300,5.52000000
2018-02-24 19:14:42,0.00038280,103.60000000
2018-02-24 19:14:52,0.00038280,6.75000000
2018-02-24 19:14:52,0.00038270,81.02000000
2018-02-24 19:15:02,0.00038260,4.22000000
2018-02-24 19:15:06,0.00038300,20.00000000
2018-02-24 19:15:08,0.00038300,59.01000000
2018-02-24 19:15:09,0.00038260,117.54000000
2018-02-24 19:15:14,0.00038260,47.57000000
2018-02-24 19:15:17,0.00038300,7.82000000
2018-02-24 19:15:19,0.00038300,8.50000000
2018-02-24 19:15:19,0.00038300,21.00000000
2018-02-24 19:15:23,0.00038260,255.89000000
2018-02-24 19:15:40,0.00038300,48.02000000
2018-02-24 19:15:42,0.00038300,15.94000000
2018-02-24 19:15:46,0.00038300,4.45000000
2018-02-24 19:15:47,0.00038300,26.57000000
2018-02-24 19:15:48,0.00038300,8.02000000
2018-02-24 19:15:52,0.00038300,78.24000000
2018-02-24 19:15:58,0.00038260,41.00000000
2018-02-24 19:16:00,0.00038260,133.58000000
2018-02-24 19:16:23,0.00038290,4.45000000
2018-02-24 19:16:25,0.00038290,10.00000000
2018-02-24 19:16:31,0.00038260,60.00000000
2018-02-24 19:16:34,0.00038290,115.31000000
2018-02-24 19:16:48,0.00038290,0.01000000
2018-02-24 19:17:01,0.00038290,221.10000000
2018-02-24 19:17:01,0.00038260,660.04000000
2018-02-24 19:17:16,0.00038300,284.59000000
2018-02-24 19:17:21,0.00038300,1938.56000000
2018-02-24 19:17:26,0.00038260,58.18000000
2018-02-24 19:17:37,0.00038260,9.00000000
2018-02-24 19:17:41,0.00038260,6.00000000
2018-02-24 19:18:01,0.00038260,10.00000000
2018-02-24 19:18:01,0.00038260,46.78000000
2018-02-24 19:18:28,0.00038260,3.16000000
2018-02-24 19:18:28,0.00038290,151.25000000
2018-02-24 19:18:31,0.00038290,11.16000000
2018-02-24 19:18:33,0.00038240,50.00000000
2018-02-24 19:18:33,0.00038220,28.17000000
2018-02-24 19:18:34,0.00038260,78.31000000
2018-02-24 19:18:34,0.00038260,78.31000000
2018-02-24 19:18:34,0.00038260,78.31000000
2018-02-24 19:18:34,0.00038260,78.31000000
2018-02-24 19:18:34,0.00038260,5.00000000
2018-02-24 19:18:34,0.00038260,78.31000000
2018-02-24 19:18:34,0.00038260,29.95000000
2018-02-24 19:18:38,0.00038260,78.31000000
2018-02-24 19:18:38,0.00038260,78.30000000
2018-02-24 19:18:38,0.00038260,78.31000000
2018-02-24 19:18:38,0.00038260,19.22000000
