DATE,PRICE,VOLUME
2018-02-25 01:00:11,0.00039080,15.19000000
2018-02-25 01:00:28,0.00039080,16.23000000
2018-02-25 01:00:28,0.00039050,23.27000000
2018-02-25 01:00:28,0.00039020,567.06000000
2018-02-25 01:00:33,0.00039050,4.08000000
2018-02-25 01:00:38,0.00039050,38.96000000
2018-02-25 01:00:38,0.00039130,0.58000000
2018-02-25 01:00:56,0.00039050,118.37000000
2018-02-25 01:01:07,0.00039050,81.63000000
2018-02-25 01:01:07,0.00039130,28.69000000
2018-02-25 01:01:07,0.00039160,55.61000000
2018-02-25 01:01:07,0.00039210,127.94000000
2018-02-25 01:01:07,0.00039230,19.98000000
2018-02-25 01:01:07,0.00039310,259.01000000
2018-02-25 01:01:07,0.00039320,64.00000000
2018-02-25 01:01:07,0.00039330,25.50000000
2018-02-25 01:01:07,0.00039360,239.84000000
2018-02-25 01:01:07,0.00039370,80.13000000
2018-02-25 01:01:08,0.00039160,3.36000000
2018-02-25 01:01:08,0.00039160,76.59000000
2018-02-25 01:01:08,0.00039170,26.16000000
2018-02-25 01:01:08,0.00039170,3.08000000
2018-02-25 01:01:08,0.00039160,62.15000000
2018-02-25 01:01:08,0.00039160,36.29000000
2018-02-25 01:01:09,0.00039170,3.81000000
2018-02-25 01:01:10,0.00039190,15.00000000
2018-02-25 01:01:10,0.00039180,92.91000000
2018-02-25 01:01:12,0.00039300,92.91000000
2018-02-25 01:01:12,0.00039310,44.24000000
2018-02-25 01:01:12,0.00039330,41.08000000
2018-02-25 01:01:12,0.00039330,41.31000000
2018-02-25 01:01:12,0.00039330,15.00000000
2018-02-25 01:01:12,0.00039330,1.49000000
2018-02-25 01:01:16,0.00039210,24.80000000
2018-02-25 01:01:18,0.00039330,71.62000000
2018-02-25 01:01:30,0.00039290,6.36000000
2018-02-25 01:01:32,0.00039220,21.71000000
2018-02-25 01:01:32,0.00039220,30.05000000
2018-02-25 01:01:32,0.00039220,15.33000000
2018-02-25 01:01:34,0.00039220,4.37000000
2018-02-25 01:01:35,0.00039220,5.70000000
2018-02-25 01:01:36,0.00039220,4.58000000
2018-02-25 01:01:36,0.00039220,46.32000000
2018-02-25 01:01:39,0.00039200,7.65000000
2018-02-25 01:01:40,0.00039290,3.44000000
2018-02-25 01:01:40,0.00039300,2.20000000
2018-02-25 01:01:50,0.00039220,5.16000000
2018-02-25 01:01:50,0.00039180,7.65000000
2018-02-25 01:01:50,0.00039150,198.93000000
2018-02-25 01:01:50,0.00039120,64.00000000
2018-02-25 01:01:50,0.00039110,223.76000000
2018-02-25 01:01:54,0.00039120,26.14000000
2018-02-25 01:01:55,0.00039070,3.17000000
2018-02-25 01:01:59,0.00039210,5.64000000
2018-02-25 01:01:59,0.00039220,12.46000000
2018-02-25 01:02:04,0.00039220,141.74000000
2018-02-25 01:02:13,0.00039240,49.00000000
2018-02-25 01:02:40,0.00039240,53.14000000
2018-02-25 01:02:51,0.00039240,39.75000000
2018-02-25 01:02:53,0.00039240,25.48000000
2018-02-25 01:02:55,0.00039220,191.90000000
2018-02-25 01:03:08,0.00039220,25.90000000
2018-02-25 01:03:08,0.00039200,21.92000000
2018-02-25 01:03:43,0.00039110,46.00000000
2018-02-25 01:03:43,0.00039100,17.93000000
2018-02-25 01:03:43,0.00039070,144.79000000
2018-02-25 01:03:43,0.00039050,218.25000000
2018-02-25 01:03:43,0.00039020,110.37000000
2018-02-25 01:03:43,0.00039010,1464.02000000
2018-02-25 01:03:43,0.00039000,75.48000000
2018-02-25 01:03:43,0.00039000,145.89000000
2018-02-25 01:03:43,0.00039000,31.31000000
2018-02-25 01:03:43,0.00039000,31.31000000
