DATE,PRICE,VOLUME
2018-02-25 18:00:01,0.00039400,77.00000000
2018-02-25 18:00:01,0.00039400,806.06000000
2018-02-25 18:00:09,0.00039400,100.00000000
2018-02-25 18:00:10,0.00039410,128.39000000
2018-02-25 18:00:16,0.00039410,238.88000000
2018-02-25 18:00:18,0.00039410,135.40000000
2018-02-25 18:00:32,0.00039420,7.69000000
2018-02-25 18:00:35,0.00039420,344.86000000
2018-02-25 18:00:44,0.00039410,3.00000000
2018-02-25 18:00:48,0.00039420,4.00000000
2018-02-25 18:00:49,0.00039410,12.81000000
2018-02-25 18:00:50,0.00039420,236.97000000
2018-02-25 18:00:57,0.00039430,100.00000000
2018-02-25 18:01:02,0.00039440,144.61000000
2018-02-25 18:01:08,0.00039440,74.71000000
2018-02-25 18:01:12,0.00039440,100.00000000
2018-02-25 18:01:14,0.00039440,132.13000000
2018-02-25 18:01:24,0.00039430,652.96000000
2018-02-25 18:01:24,0.00039420,3.03000000
2018-02-25 18:01:24,0.00039410,19.51000000
2018-02-25 18:01:25,0.00039410,27.93000000
2018-02-25 18:01:25,0.00039410,15.43000000
2018-02-25 18:01:26,0.00039410,6.78000000
2018-02-25 18:01:27,0.00039410,55.15000000
2018-02-25 18:01:27,0.00039410,26.83000000
2018-02-25 18:01:27,0.00039410,42.82000000
2018-02-25 18:01:27,0.00039410,11.23000000
2018-02-25 18:01:27,0.00039410,55.15000000
2018-02-25 18:01:28,0.00039410,6.78000000
2018-02-25 18:01:28,0.00039410,27.76000000
2018-02-25 18:01:29,0.00039410,4.70000000
2018-02-25 18:01:29,0.00039420,5.07000000
2018-02-25 18:01:29,0.00039410,76.81000000
2018-02-25 18:01:29,0.00039410,22.12000000
2018-02-25 18:01:30,0.00039410,4.70000000
2018-02-25 18:01:32,0.00039410,92.15000000
2018-02-25 18:01:32,0.00039410,20.39000000
2018-02-25 18:01:34,0.00039410,7.37000000
2018-02-25 18:01:34,0.00039410,21.28000000
2018-02-25 18:01:35,0.00039410,171.33000000
2018-02-25 18:01:40,0.00039420,7.74000000
2018-02-25 18:01:40,0.00039430,12.26000000
2018-02-25 18:01:40,0.00039440,494.78000000
2018-02-25 18:01:40,0.00039450,484.96000000
2018-02-25 18:01:44,0.00039410,500.00000000
2018-02-25 18:01:46,0.00039410,193.97000000
2018-02-25 18:01:52,0.00039410,167.64000000
2018-02-25 18:02:02,0.00039430,25.00000000
2018-02-25 18:02:02,0.00039440,125.37000000
2018-02-25 18:02:02,0.00039450,298.84000000
2018-02-25 18:02:03,0.00039450,990.01000000
2018-02-25 18:02:04,0.00039450,448.36000000
2018-02-25 18:02:11,0.00039450,1.04000000
2018-02-25 18:02:35,0.00039450,3.18000000
2018-02-25 18:02:39,0.00039420,27.74000000
2018-02-25 18:02:39,0.00039420,27.73000000
2018-02-25 18:02:43,0.00039420,61.61000000
2018-02-25 18:02:43,0.00039410,37.42000000
2018-02-25 18:02:44,0.00039420,5.87000000
2018-02-25 18:02:46,0.00039410,20.00000000
2018-02-25 18:02:50,0.00039410,564.66000000
2018-02-25 18:02:55,0.00039410,67.27000000
2018-02-25 18:02:57,0.00039410,132.46000000
2018-02-25 18:02:57,0.00039410,151.00000000
2018-02-25 18:03:06,0.00039450,100.00000000
2018-02-25 18:03:07,0.00039450,20.00000000
2018-02-25 18:03:07,0.00039450,90.14000000
2018-02-25 18:03:07,0.00039450,506.13000000
2018-02-25 18:03:08,0.00039450,238.36000000
2018-02-25 18:03:09,0.00039450,12.27000000
2018-02-25 18:03:09,0.00039450,12.27000000
2018-02-25 18:03:09,0.00039450,12.27000000
2018-02-25 18:03:09,0.00039450,12.27000000
2018-02-25 18:03:09,0.00039450,12.27000000
2018-02-25 18:03:09,0.00039450,12.27000000
2018-02-25 18:03:09,0.00039450,25.34000000
2018-02-25 18:03:09,0.00039410,12.27000000
2018-02-25 18:03:22,0.00039420,12.27000000
2018-02-25 18:03:25,0.00039450,89.92000000
2018-02-25 18:03:25,0.00039450,253.48000000
2018-02-25 18:03:25,0.00039450,500.10000000
2018-02-25 18:03:25,0.00039450,393.54000000
2018-02-25 18:03:25,0.00039450,75.69000000
2018-02-25 18:03:25,0.00039450,76.00000000
2018-02-25 18:03:26,0.00039420,48.96000000
2018-02-25 18:03:26,0.00039410,97.86000000
2018-02-25 18:03:29,0.00039450,6.09000000
2018-02-25 18:03:29,0.00039450,25.34000000
2018-02-25 18:03:29,0.00039450,6.09000000
2018-02-25 18:03:47,0.00039450,695.03000000
2018-02-25 18:03:53,0.00039450,6.70000000
2018-02-25 18:03:54,0.00039460,290.00000000
2018-02-25 18:04:01,0.00039460,437.78000000
2018-02-25 18:04:01,0.00039470,10.31000000
2018-02-25 18:04:01,0.00039480,209.50000000
2018-02-25 18:04:01,0.00039490,640.41000000
2018-02-25 18:04:02,0.00039450,206.10000000
2018-02-25 18:04:04,0.00039460,25.00000000
2018-02-25 18:04:04,0.00039450,805.37000000
2018-02-25 18:04:04,0.00039490,89.83000000
2018-02-25 18:04:04,0.00039490,253.26000000
2018-02-25 18:04:04,0.00039490,465.82000000
2018-02-25 18:04:04,0.00039450,18.10000000
2018-02-25 18:04:05,0.00039490,20.00000000
2018-02-25 18:04:05,0.00039490,58.58000000
2018-02-25 18:04:05,0.00039490,8.25000000
2018-02-25 18:04:09,0.00039500,8.91000000
2018-02-25 18:04:10,0.00039500,136.15000000
2018-02-25 18:04:11,0.00039500,90.25000000
2018-02-25 18:04:11,0.00039500,136.15000000
2018-02-25 18:04:11,0.00039500,20.00000000
2018-02-25 18:04:11,0.00039500,424.68000000
2018-02-25 18:04:12,0.00039500,12.77000000
2018-02-25 18:04:12,0.00039460,12.80000000
2018-02-25 18:04:13,0.00039500,305.12000000
2018-02-25 18:04:14,0.00039460,40.61000000
2018-02-25 18:04:15,0.00039500,109.43000000
2018-02-25 18:04:17,0.00039500,595.00000000
2018-02-25 18:04:18,0.00039500,2283.84000000
2018-02-25 18:04:19,0.00039500,31.59000000
2018-02-25 18:04:30,0.00039510,2531.00000000
2018-02-25 18:04:30,0.00039510,155.00000000
2018-02-25 18:04:32,0.00039500,9.33000000
2018-02-25 18:04:33,0.00039500,60.89000000
2018-02-25 18:04:37,0.00039500,8.72000000
2018-02-25 18:04:37,0.00039500,44.96000000
2018-02-25 18:04:37,0.00039500,27.73000000
2018-02-25 18:04:37,0.00039500,33.78000000
