DATE,PRICE,VOLUME
2018-03-01 05:00:16,0.00034890,48.39000000
2018-03-01 05:00:32,0.00034890,3.43000000
2018-03-01 05:00:36,0.00034890,6.32000000
2018-03-01 05:00:37,0.00034890,6.32000000
2018-03-01 05:01:02,0.00034890,10.00000000
2018-03-01 05:01:15,0.00034890,42.12000000
2018-03-01 05:01:17,0.00034890,311.00000000
2018-03-01 05:01:23,0.00034890,7.00000000
2018-03-01 05:01:26,0.00034820,192.03000000
2018-03-01 05:01:28,0.00034830,14.24000000
2018-03-01 05:01:28,0.00034820,96.92000000
2018-03-01 05:01:28,0.00034820,138.43000000
2018-03-01 05:01:29,0.00034820,5.74000000
2018-03-01 05:01:29,0.00034820,31.39000000
2018-03-01 05:01:29,0.00034820,213.52000000
2018-03-01 05:01:29,0.00034890,6.32000000
2018-03-01 05:01:38,0.00034820,42.94000000
2018-03-01 05:01:38,0.00034810,20.00000000
2018-03-01 05:01:38,0.00034790,37.06000000
2018-03-01 05:01:39,0.00034880,6.32000000
2018-03-01 05:01:56,0.00034820,14.35000000
2018-03-01 05:01:56,0.00034810,138.11000000
2018-03-01 05:01:56,0.00034800,657.59000000
2018-03-01 05:02:19,0.00034810,798.34000000
2018-03-01 05:02:19,0.00034800,201.66000000
2018-03-01 05:02:24,0.00034810,12.39000000
2018-03-01 05:02:24,0.00034800,132.61000000
2018-03-01 05:02:24,0.00034850,132.78000000
2018-03-01 05:02:25,0.00034800,7.00000000
2018-03-01 05:02:25,0.00034800,1440.71000000
2018-03-01 05:02:25,0.00034790,83.56000000
2018-03-01 05:02:25,0.00034790,103.73000000
2018-03-01 05:02:27,0.00034780,14.37000000
2018-03-01 05:02:27,0.00034770,13.90000000
2018-03-01 05:02:27,0.00034760,810.52000000
2018-03-01 05:02:27,0.00034750,313.90000000
2018-03-01 05:02:27,0.00034740,107.31000000
2018-03-01 05:02:27,0.00034790,125.41000000
2018-03-01 05:02:27,0.00034790,125.41000000
2018-03-01 05:02:27,0.00034790,28.67000000
2018-03-01 05:02:27,0.00034790,28.67000000
2018-03-01 05:02:27,0.00034790,28.68000000
2018-03-01 05:02:27,0.00034790,2.95000000
2018-03-01 05:02:28,0.00034790,4.70000000
2018-03-01 05:02:28,0.00034780,14.37000000
2018-03-01 05:02:28,0.00034780,4.59000000
2018-03-01 05:02:28,0.00034790,23.98000000
2018-03-01 05:02:29,0.00034790,4.70000000
2018-03-01 05:02:29,0.00034750,30.00000000
2018-03-01 05:02:31,0.00034790,41.82000000
2018-03-01 05:02:35,0.00034790,25.61000000
2018-03-01 05:02:36,0.00034750,5.70000000
2018-03-01 05:02:55,0.00034770,14.39000000
2018-03-01 05:02:59,0.00034780,14.38000000
2018-03-01 05:03:00,0.00034780,14.24000000
2018-03-01 05:03:02,0.00034760,4.00000000
2018-03-01 05:03:02,0.00034750,96.00000000
2018-03-01 05:03:02,0.00034780,79.86000000
2018-03-01 05:03:18,0.00034780,30.00000000
2018-03-01 05:03:34,0.00034750,24.79000000
2018-03-01 05:03:34,0.00034730,169.61000000
2018-03-01 05:03:34,0.00034720,14.49000000
2018-03-01 05:03:41,0.00034720,30.00000000
2018-03-01 05:03:45,0.00034770,18.32000000
2018-03-01 05:03:48,0.00034720,25.61000000
2018-03-01 05:03:57,0.00034770,10.00000000
2018-03-01 05:04:11,0.00034720,424.24000000
2018-03-01 05:04:11,0.00034700,577.16000000
2018-03-01 05:04:23,0.00034700,8.74000000
2018-03-01 05:04:23,0.00034700,40.00000000
2018-03-01 05:04:30,0.00034770,9.63000000
2018-03-01 05:04:34,0.00034760,14.24000000
2018-03-01 05:04:34,0.00034770,0.37000000
2018-03-01 05:04:34,0.00034780,139.71000000
2018-03-01 05:04:34,0.00034790,63.60000000
2018-03-01 05:04:34,0.00034800,18.70000000
2018-03-01 05:04:34,0.00034820,113.01000000
2018-03-01 05:04:34,0.00034890,0.37000000
2018-03-01 05:04:41,0.00034850,74.76000000
2018-03-01 05:05:17,0.00034800,10.00000000
2018-03-01 05:05:22,0.00034800,2.88000000
2018-03-01 05:05:32,0.00034740,4.00000000
2018-03-01 05:05:34,0.00034730,12.43000000
2018-03-01 05:05:39,0.00034730,7.57000000
2018-03-01 05:05:39,0.00034700,210.63000000
2018-03-01 05:05:40,0.00034700,7.77000000
2018-03-01 05:05:44,0.00034700,0.02000000
2018-03-01 05:05:57,0.00034700,68.76000000
2018-03-01 05:05:57,0.00034700,178.56000000
2018-03-01 05:05:57,0.00034700,5.84000000
2018-03-01 05:05:58,0.00034700,104.29000000
2018-03-01 05:06:12,0.00034700,54.89000000
2018-03-01 05:06:15,0.00034700,5.76000000
2018-03-01 05:06:16,0.00034680,2.89000000
2018-03-01 05:06:17,0.00034700,91.60000000
2018-03-01 05:06:17,0.00034740,13.70000000
2018-03-01 05:06:17,0.00034760,50.00000000
2018-03-01 05:06:17,0.00034810,25.36000000
2018-03-01 05:06:17,0.00034840,35.89000000
2018-03-01 05:06:17,0.00034850,8.51000000
2018-03-01 05:06:17,0.00034890,30.45000000
2018-03-01 05:06:19,0.00034860,6.34000000
2018-03-01 05:06:20,0.00034850,6.34000000
2018-03-01 05:06:52,0.00034730,0.10000000
2018-03-01 05:07:14,0.00034730,14.40000000
2018-03-01 05:07:18,0.00034730,147.00000000
2018-03-01 05:07:18,0.00034710,24.97000000
2018-03-01 05:07:22,0.00034730,20.00000000
2018-03-01 05:07:23,0.00034730,23.75000000
2018-03-01 05:07:28,0.00034730,25.41000000
2018-03-01 05:07:31,0.00034730,19.57000000
2018-03-01 05:08:05,0.00034750,84.00000000
2018-03-01 05:08:12,0.00034750,0.52000000
2018-03-01 05:08:32,0.00034750,132.64000000
2018-03-01 05:08:44,0.00034730,117.55000000
2018-03-01 05:08:45,0.00034740,6.34000000
2018-03-01 05:08:59,0.00034740,51.31000000
2018-03-01 05:09:00,0.00034740,6.34000000
2018-03-01 05:09:01,0.00034740,100.00000000
2018-03-01 05:09:07,0.00034740,13.82000000
2018-03-01 05:09:10,0.00034740,20.00000000
2018-03-01 05:09:10,0.00034750,4.10000000
2018-03-01 05:09:11,0.00034740,100.00000000
2018-03-01 05:09:14,0.00034740,100.00000000
2018-03-01 05:09:23,0.00034740,12.53000000
2018-03-01 05:09:32,0.00034750,113.14000000
2018-03-01 05:09:34,0.00034810,6.83000000
2018-03-01 05:09:39,0.00034750,93.29000000
2018-03-01 05:09:39,0.00034750,22.79000000
2018-03-01 05:09:39,0.00034740,172.81000000
2018-03-01 05:09:39,0.00034710,13.70000000
2018-03-01 05:09:39,0.00034700,536.50000000
2018-03-01 05:09:39,0.00034690,202.59000000
2018-03-01 05:09:39,0.00034680,75.09000000
2018-03-01 05:09:40,0.00034680,28.76000000
2018-03-01 05:09:40,0.00034680,17.76000000
2018-03-01 05:09:40,0.00034680,15.00000000
2018-03-01 05:09:40,0.00034670,169.07000000
2018-03-01 05:09:46,0.00034730,362.62000000
2018-03-01 05:09:46,0.00034730,173.87000000
2018-03-01 05:09:46,0.00034720,15.00000000
2018-03-01 05:09:50,0.00034730,0.01000000
2018-03-01 05:09:50,0.00034740,25.47000000
2018-03-01 05:09:56,0.00034740,79.92000000
2018-03-01 05:09:57,0.00034740,4.74000000
2018-03-01 05:10:01,0.00034740,104.80000000
2018-03-01 05:10:13,0.00034710,2.50000000
2018-03-01 05:10:25,0.00034740,151.24000000
2018-03-01 05:10:43,0.00034730,4.74000000
2018-03-01 05:10:44,0.00034730,4.95000000
2018-03-01 05:10:45,0.00034730,232.74000000
2018-03-01 05:10:45,0.00034740,765.87000000
2018-03-01 05:11:11,0.00034740,271.65000000
2018-03-01 05:11:11,0.00034750,11.40000000
2018-03-01 05:11:11,0.00034790,13.70000000
2018-03-01 05:11:11,0.00034820,119.35000000
2018-03-01 05:11:18,0.00034850,14.35000000
2018-03-01 05:11:23,0.00034850,6.34000000
2018-03-01 05:11:42,0.00034850,10.50000000
2018-03-01 05:11:47,0.00034850,275.00000000
2018-03-01 05:11:55,0.00034850,277.76000000
2018-03-01 05:11:55,0.00034880,722.24000000
2018-03-01 05:12:12,0.00034800,2.87000000
2018-03-01 05:12:18,0.00034800,113.39000000
2018-03-01 05:12:33,0.00034790,2.99000000
2018-03-01 05:12:56,0.00034790,138.00000000
2018-03-01 05:12:57,0.00034790,35.07000000
2018-03-01 05:13:10,0.00034790,28.42000000
2018-03-01 05:13:10,0.00034790,44.17000000
2018-03-01 05:13:31,0.00034800,49.53000000
2018-03-01 05:13:36,0.00034800,17.52000000
2018-03-01 05:13:36,0.00034800,166.81000000
2018-03-01 05:13:37,0.00034800,84.14000000
2018-03-01 05:13:38,0.00034800,29.62000000
2018-03-01 05:13:45,0.00034800,4.50000000
2018-03-01 05:13:52,0.00034800,815.50000000
2018-03-01 05:13:53,0.00034790,35.84000000
2018-03-01 05:13:53,0.00034780,200.00000000
2018-03-01 05:13:56,0.00034790,4.73000000
2018-03-01 05:13:56,0.00034790,20.00000000
2018-03-01 05:13:57,0.00034790,4.73000000
2018-03-01 05:13:58,0.00034770,3.40000000
2018-03-01 05:13:58,0.00034750,698.34000000
2018-03-01 05:13:59,0.00034780,4.74000000
2018-03-01 05:14:01,0.00034790,70.54000000
2018-03-01 05:14:02,0.00034800,87.00000000
2018-03-01 05:14:10,0.00034790,20.00000000
2018-03-01 05:14:18,0.00034750,15.70000000
2018-03-01 05:14:56,0.00034800,231.52000000
2018-03-01 05:15:13,0.00034800,31.20000000
2018-03-01 05:15:18,0.00034800,10.00000000
2018-03-01 05:15:18,0.00034800,9.67000000
2018-03-01 05:15:20,0.00034760,20.00000000
2018-03-01 05:15:20,0.00034760,3.32000000
2018-03-01 05:15:20,0.00034760,4.73000000
2018-03-01 05:15:21,0.00034760,145.46000000
2018-03-01 05:15:21,0.00034760,0.01000000
2018-03-01 05:15:21,0.00034760,27.18000000
2018-03-01 05:15:55,0.00034770,7.00000000
2018-03-01 05:16:33,0.00034800,48.10000000
2018-03-01 05:16:49,0.00034800,221.13000000
