DATE,PRICE,VOLUME
2018-02-27 05:00:04,0.00038840,12.90000000
2018-02-27 05:00:04,0.00038850,10.07000000
2018-02-27 05:00:04,0.00038890,156.73000000
2018-02-27 05:00:15,0.00038900,12.86000000
2018-02-27 05:00:15,0.00038890,263.35000000
2018-02-27 05:00:21,0.00038830,119.26000000
2018-02-27 05:00:21,0.00038810,95.53000000
2018-02-27 05:00:21,0.00038890,2.58000000
2018-02-27 05:00:24,0.00038880,124.93000000
2018-02-27 05:00:24,0.00038890,539.44000000
2018-02-27 05:00:26,0.00038890,120.00000000
2018-02-27 05:00:32,0.00038890,39.37000000
2018-02-27 05:00:41,0.00038890,40.00000000
2018-02-27 05:00:43,0.00038890,70.63000000
2018-02-27 05:00:43,0.00038860,44.87000000
2018-02-27 05:00:52,0.00038900,2.57000000
2018-02-27 05:01:22,0.00038900,47.92000000
2018-02-27 05:01:22,0.00038900,24.50000000
2018-02-27 05:01:22,0.00038900,20.42000000
2018-02-27 05:01:23,0.00038900,21.82000000
2018-02-27 05:01:43,0.00038900,3.00000000
2018-02-27 05:01:47,0.00038900,11.23000000
2018-02-27 05:01:51,0.00038920,3.08000000
2018-02-27 05:01:55,0.00038900,351.16000000
2018-02-27 05:01:56,0.00038900,13.45000000
2018-02-27 05:01:57,0.00038910,2.58000000
2018-02-27 05:01:58,0.00038910,35.38000000
2018-02-27 05:01:58,0.00038890,15.00000000
2018-02-27 05:01:58,0.00038830,25.70000000
2018-02-27 05:01:58,0.00038830,15.00000000
2018-02-27 05:02:11,0.00038830,25.61000000
2018-02-27 05:02:25,0.00038840,40.70000000
2018-02-27 05:02:25,0.00038850,26.00000000
2018-02-27 05:02:25,0.00038900,11.23000000
2018-02-27 05:02:25,0.00038910,30.16000000
2018-02-27 05:02:33,0.00038910,5.67000000
2018-02-27 05:02:38,0.00038900,5.67000000
2018-02-27 05:02:40,0.00038900,5.67000000
2018-02-27 05:02:45,0.00038900,5.67000000
2018-02-27 05:02:45,0.00038900,25.69000000
2018-02-27 05:02:48,0.00038900,33.65000000
2018-02-27 05:02:52,0.00038900,3.27000000
2018-02-27 05:02:54,0.00038910,32.50000000
2018-02-27 05:03:06,0.00038900,25.69000000
2018-02-27 05:03:06,0.00038900,25.69000000
2018-02-27 05:03:06,0.00038900,25.69000000
2018-02-27 05:03:06,0.00038900,14.65000000
2018-02-27 05:03:08,0.00038900,3.27000000
2018-02-27 05:03:17,0.00038910,49.37000000
2018-02-27 05:03:24,0.00038900,17.72000000
2018-02-27 05:03:24,0.00038840,37.17000000
2018-02-27 05:03:40,0.00038890,12.87000000
2018-02-27 05:03:50,0.00038890,24.30000000
2018-02-27 05:03:50,0.00038910,5.96000000
2018-02-27 05:03:54,0.00038910,188.95000000
2018-02-27 05:04:08,0.00038840,1.55000000
2018-02-27 05:04:20,0.00038910,2.58000000
2018-02-27 05:04:30,0.00038910,25.70000000
2018-02-27 05:04:59,0.00038910,290.07000000
2018-02-27 05:05:38,0.00038910,31.15000000
2018-02-27 05:05:54,0.00038920,20.00000000
2018-02-27 05:06:00,0.00038910,38.60000000
2018-02-27 05:06:01,0.00038920,8.79000000
2018-02-27 05:06:01,0.00038980,41.21000000
2018-02-27 05:06:06,0.00038980,0.29000000
2018-02-27 05:06:06,0.00038990,301.01000000
2018-02-27 05:06:06,0.00038990,51.30000000
2018-02-27 05:06:11,0.00038930,63.14000000
2018-02-27 05:06:14,0.00038930,3.00000000
2018-02-27 05:06:17,0.00038920,3.00000000
2018-02-27 05:06:23,0.00038940,3.00000000
2018-02-27 05:06:47,0.00038940,5.14000000
2018-02-27 05:06:53,0.00038940,65.55000000
2018-02-27 05:06:54,0.00038940,3.00000000
2018-02-27 05:06:57,0.00038940,3.00000000
2018-02-27 05:07:17,0.00038940,29.99000000
2018-02-27 05:07:17,0.00038950,3.00000000
2018-02-27 05:07:23,0.00038960,3.00000000
2018-02-27 05:07:25,0.00038940,99.99000000
2018-02-27 05:07:25,0.00038940,4.98000000
2018-02-27 05:07:49,0.00038940,134.63000000
2018-02-27 05:07:50,0.00038950,50.00000000
2018-02-27 05:07:50,0.00038990,306.88000000
2018-02-27 05:07:50,0.00039000,44.91000000
2018-02-27 05:07:50,0.00039030,4.66000000
2018-02-27 05:07:50,0.00039040,213.90000000
2018-02-27 05:07:50,0.00039050,6.31000000
2018-02-27 05:07:51,0.00039040,3.66000000
2018-02-27 05:08:26,0.00039020,233.61000000
2018-02-27 05:08:43,0.00039020,455.20000000
2018-02-27 05:09:47,0.00039000,25.64000000
2018-02-27 05:09:58,0.00039000,167.11000000
2018-02-27 05:10:07,0.00039000,300.46000000
2018-02-27 05:10:10,0.00039000,4.32000000
2018-02-27 05:10:11,0.00039000,12.00000000
2018-02-27 05:10:23,0.00039000,34.58000000
2018-02-27 05:10:26,0.00039000,847.17000000
2018-02-27 05:10:53,0.00039010,5.65000000
2018-02-27 05:10:55,0.00039000,5.65000000
2018-02-27 05:10:57,0.00038990,5.65000000
2018-02-27 05:11:01,0.00039000,5.65000000
2018-02-27 05:11:01,0.00039010,9.73000000
2018-02-27 05:11:06,0.00039010,10.14000000
2018-02-27 05:11:16,0.00039010,3.08000000
2018-02-27 05:11:19,0.00039010,24.83000000
2018-02-27 05:11:25,0.00039010,50.00000000
2018-02-27 05:11:42,0.00039010,3.84000000
2018-02-27 05:11:44,0.00039010,36.49000000
2018-02-27 05:11:44,0.00039010,318.83000000
2018-02-27 05:11:49,0.00039010,0.09000000
2018-02-27 05:11:50,0.00039020,3.84000000
2018-02-27 05:11:55,0.00039020,38.02000000
2018-02-27 05:12:03,0.00039040,116.50000000
2018-02-27 05:12:04,0.00039020,3.66000000
2018-02-27 05:12:04,0.00039020,71.34000000
2018-02-27 05:12:10,0.00039050,3.84000000
2018-02-27 05:12:18,0.00039030,25.78000000
2018-02-27 05:12:19,0.00039030,1.29000000
2018-02-27 05:12:20,0.00039030,30.63000000
2018-02-27 05:12:25,0.00039050,3.84000000
2018-02-27 05:12:27,0.00039050,10.00000000
2018-02-27 05:12:41,0.00039030,165.97000000
2018-02-27 05:12:41,0.00039020,1504.11000000
2018-02-27 05:12:51,0.00039050,5.12000000
2018-02-27 05:13:10,0.00039040,173.01000000
2018-02-27 05:13:25,0.00039050,21.21000000
2018-02-27 05:13:44,0.00039040,12.73000000
2018-02-27 05:13:48,0.00039050,239.77000000
2018-02-27 05:13:48,0.00039060,4.14000000
2018-02-27 05:13:48,0.00039070,1260.86000000
2018-02-27 05:13:58,0.00039070,228.11000000
2018-02-27 05:14:23,0.00039070,1177.12000000
2018-02-27 05:14:30,0.00039080,3.83000000
2018-02-27 05:14:35,0.00039080,12.72000000
2018-02-27 05:14:41,0.00039080,100.00000000
2018-02-27 05:14:49,0.00039080,3.26000000
2018-02-27 05:14:49,0.00039100,3.83000000
2018-02-27 05:14:59,0.00039080,3.26000000
2018-02-27 05:15:00,0.00039100,117.62000000
2018-02-27 05:15:00,0.00039100,3.83000000
2018-02-27 05:15:05,0.00039100,1177.94000000
2018-02-27 05:15:09,0.00039080,3.26000000
2018-02-27 05:15:16,0.00039100,167.52000000
2018-02-27 05:15:17,0.00039100,138.58000000
2018-02-27 05:15:59,0.00039100,111.42000000
2018-02-27 05:16:03,0.00039100,3.83000000
2018-02-27 05:16:05,0.00039100,43.43000000
2018-02-27 05:16:09,0.00039100,73.62000000
2018-02-27 05:16:10,0.00039100,3.83000000
2018-02-27 05:16:15,0.00039080,7.77000000
2018-02-27 05:16:15,0.00039100,3.83000000
2018-02-27 05:16:17,0.00039100,353.18000000
2018-02-27 05:16:21,0.00039100,3.83000000
2018-02-27 05:16:26,0.00039100,3.83000000
2018-02-27 05:16:27,0.00039100,8.00000000
2018-02-27 05:16:29,0.00039100,26.00000000
2018-02-27 05:16:31,0.00039100,3.83000000
2018-02-27 05:16:33,0.00039100,13.75000000
2018-02-27 05:16:34,0.00039100,24.03000000
2018-02-27 05:16:34,0.00039120,1.54000000
2018-02-27 05:16:37,0.00039080,200.00000000
2018-02-27 05:16:49,0.00039120,25.56000000
2018-02-27 05:16:54,0.00039120,36.63000000
2018-02-27 05:17:07,0.00039120,2.56000000
2018-02-27 05:17:15,0.00039120,4.42000000
2018-02-27 05:17:15,0.00039140,533.81000000
2018-02-27 05:17:20,0.00039120,3.08000000
2018-02-27 05:17:20,0.00039140,96.70000000
2018-02-27 05:17:27,0.00039140,205.02000000
2018-02-27 05:17:29,0.00039140,129.79000000
2018-02-27 05:17:34,0.00039150,4.64000000
2018-02-27 05:17:36,0.00039150,310.00000000
2018-02-27 05:17:38,0.00039150,28.04000000
2018-02-27 05:17:57,0.00039150,4.93000000
2018-02-27 05:17:58,0.00039150,546.67000000
2018-02-27 05:18:00,0.00039110,25.91000000
2018-02-27 05:18:00,0.00039150,50.43000000
2018-02-27 05:18:21,0.00039150,118.64000000
2018-02-27 05:18:23,0.00039160,3.83000000
2018-02-27 05:18:31,0.00039160,3.83000000
2018-02-27 05:18:37,0.00039160,44.65000000
2018-02-27 05:18:41,0.00039170,2.97000000
2018-02-27 05:18:41,0.00039180,0.85000000
2018-02-27 05:18:44,0.00039180,211.66000000
2018-02-27 05:18:44,0.00039190,8.34000000
2018-02-27 05:18:44,0.00039200,559.01000000
2018-02-27 05:18:44,0.00039160,69.04000000
2018-02-27 05:18:44,0.00039150,93.48000000
2018-02-27 05:18:49,0.00039200,7.32000000
2018-02-27 05:19:27,0.00039180,2.56000000
2018-02-27 05:19:29,0.00039180,7.44000000
2018-02-27 05:19:31,0.00039200,138.45000000
2018-02-27 05:19:31,0.00039210,445.69000000
2018-02-27 05:19:31,0.00039180,25.87000000
2018-02-27 05:19:32,0.00039180,0.05000000
2018-02-27 05:19:37,0.00039200,0.01000000
2018-02-27 05:19:41,0.00039180,20.00000000
2018-02-27 05:19:41,0.00039200,7.61000000
2018-02-27 05:19:41,0.00039210,202.14000000
2018-02-27 05:19:44,0.00039210,314.62000000
2018-02-27 05:19:45,0.00039210,37.55000000
2018-02-27 05:19:48,0.00039230,28.02000000
2018-02-27 05:19:50,0.00039260,105.75000000
2018-02-27 05:19:53,0.00039260,235.68000000
2018-02-27 05:19:53,0.00039260,98.31000000
2018-02-27 05:19:54,0.00039260,4.99000000
2018-02-27 05:19:57,0.00039230,37.00000000
2018-02-27 05:19:59,0.00039260,125.00000000
2018-02-27 05:20:00,0.00039260,500.42000000
2018-02-27 05:20:01,0.00039260,8.56000000
2018-02-27 05:20:02,0.00039260,2.82000000
2018-02-27 05:20:03,0.00039270,9.08000000
2018-02-27 05:20:06,0.00039270,48.95000000
2018-02-27 05:20:09,0.00039270,0.05000000
2018-02-27 05:20:09,0.00039290,13.52000000
2018-02-27 05:20:16,0.00039280,51.30000000
2018-02-27 05:20:16,0.00039290,0.49000000
2018-02-27 05:20:18,0.00039260,181.03000000
2018-02-27 05:20:19,0.00039260,5.43000000
2018-02-27 05:20:20,0.00039260,100.00000000
2018-02-27 05:20:20,0.00039260,3.25000000
2018-02-27 05:20:20,0.00039260,55.52000000
2018-02-27 05:20:26,0.00039260,6.67000000
2018-02-27 05:20:26,0.00039280,0.01000000
2018-02-27 05:20:29,0.00039220,51.79000000
2018-02-27 05:20:33,0.00039220,3.10000000
2018-02-27 05:20:33,0.00039220,29.93000000
2018-02-27 05:20:33,0.00039220,6.12000000
2018-02-27 05:20:34,0.00039220,30.00000000
2018-02-27 05:20:42,0.00039220,111.84000000
2018-02-27 05:20:43,0.00039210,51.79000000
2018-02-27 05:20:48,0.00039210,38.18000000
2018-02-27 05:20:50,0.00039210,17.65000000
2018-02-27 05:20:56,0.00039220,0.01000000
2018-02-27 05:20:57,0.00039210,98.31000000
2018-02-27 05:21:02,0.00039210,75.00000000
2018-02-27 05:21:02,0.00039210,144.42000000
2018-02-27 05:21:05,0.00039180,2.84000000
2018-02-27 05:21:05,0.00039180,21.19000000
2018-02-27 05:21:05,0.00039180,20.00000000
2018-02-27 05:21:05,0.00039180,8.02000000
2018-02-27 05:21:05,0.00039180,18.15000000
2018-02-27 05:21:06,0.00039180,54.96000000
2018-02-27 05:21:07,0.00039160,10.38000000
2018-02-27 05:21:09,0.00039160,40.36000000
2018-02-27 05:21:09,0.00039160,7.00000000
2018-02-27 05:21:09,0.00039210,65.03000000
2018-02-27 05:21:09,0.00039220,48.52000000
2018-02-27 05:21:09,0.00039160,252.50000000
2018-02-27 05:21:09,0.00039150,375.85000000
2018-02-27 05:21:11,0.00039160,5.53000000
2018-02-27 05:21:14,0.00039150,7.76000000
2018-02-27 05:21:19,0.00039150,453.40000000
2018-02-27 05:21:21,0.00039130,8.04000000
2018-02-27 05:21:22,0.00039130,14.42000000
2018-02-27 05:21:23,0.00039130,20.76000000
2018-02-27 05:21:23,0.00039130,29.59000000
2018-02-27 05:21:23,0.00039130,13.75000000
2018-02-27 05:21:23,0.00039130,30.25000000
2018-02-27 05:21:25,0.00039130,6.48000000
2018-02-27 05:21:25,0.00039130,1.02000000
2018-02-27 05:21:25,0.00039120,5.47000000
2018-02-27 05:21:26,0.00039130,25.91000000
2018-02-27 05:21:26,0.00039130,6.48000000
2018-02-27 05:21:26,0.00039130,6.47000000
2018-02-27 05:21:26,0.00039130,6.48000000
2018-02-27 05:21:29,0.00039130,5.71000000
2018-02-27 05:21:29,0.00039130,90.84000000
2018-02-27 05:21:30,0.00039210,255.74000000
2018-02-27 05:21:31,0.00039130,73.81000000
2018-02-27 05:21:32,0.00039130,127.32000000
2018-02-27 05:21:35,0.00039120,229.09000000
2018-02-27 05:21:36,0.00039200,25.50000000
2018-02-27 05:21:36,0.00039120,23.36000000
2018-02-27 05:21:39,0.00039120,75.49000000
2018-02-27 05:21:39,0.00039110,36.70000000
2018-02-27 05:21:43,0.00039110,3.10000000
2018-02-27 05:21:45,0.00039110,3574.31000000
2018-02-27 05:21:47,0.00039110,51.81000000
2018-02-27 05:21:50,0.00039180,5.63000000
2018-02-27 05:21:54,0.00039110,2.60000000
2018-02-27 05:22:07,0.00039160,5.63000000
2018-02-27 05:22:08,0.00039160,31.37000000
2018-02-27 05:22:20,0.00039130,115.31000000
2018-02-27 05:22:23,0.00039160,0.15000000
2018-02-27 05:22:25,0.00039130,264.97000000
2018-02-27 05:22:25,0.00039120,413.69000000
2018-02-27 05:22:28,0.00039160,3.83000000
2018-02-27 05:22:31,0.00039160,156.52000000
2018-02-27 05:22:42,0.00039200,5.63000000
2018-02-27 05:22:42,0.00039210,54.24000000
2018-02-27 05:22:42,0.00039250,140.13000000
2018-02-27 05:22:48,0.00039250,9.98000000
2018-02-27 05:22:50,0.00039250,6.37000000
2018-02-27 05:22:51,0.00039250,53.69000000
2018-02-27 05:22:56,0.00039250,132.31000000
2018-02-27 05:23:10,0.00039250,33.19000000
2018-02-27 05:23:11,0.00039250,14.94000000
2018-02-27 05:23:24,0.00039250,209.80000000
2018-02-27 05:23:24,0.00039250,158.68000000
2018-02-27 05:23:26,0.00039250,110.80000000
2018-02-27 05:23:27,0.00039250,100.92000000
2018-02-27 05:23:37,0.00039250,9.20000000
2018-02-27 05:23:42,0.00039260,143.44000000
2018-02-27 05:23:45,0.00039250,3.25000000
2018-02-27 05:23:47,0.00039300,539.99000000
2018-02-27 05:23:52,0.00039300,27.70000000
2018-02-27 05:23:52,0.00039320,0.47000000
2018-02-27 05:23:53,0.00039320,4.14000000
2018-02-27 05:23:53,0.00039330,16.95000000
2018-02-27 05:23:57,0.00039260,124.28000000
2018-02-27 05:23:57,0.00039250,41.12000000
2018-02-27 05:24:06,0.00039250,3.25000000
2018-02-27 05:24:17,0.00039290,124.28000000
2018-02-27 05:24:17,0.00039330,39.07000000
2018-02-27 05:24:17,0.00039340,71.25000000
2018-02-27 05:24:19,0.00039280,7.24000000
2018-02-27 05:24:20,0.00039270,4.96000000
2018-02-27 05:24:28,0.00039260,200.00000000
2018-02-27 05:24:28,0.00039250,40.00000000
2018-02-27 05:24:38,0.00039260,93.40000000
2018-02-27 05:24:38,0.00039260,5.43000000
2018-02-27 05:24:38,0.00039260,3.25000000
2018-02-27 05:24:46,0.00039260,3.25000000
2018-02-27 05:24:54,0.00039270,3.25000000
2018-02-27 05:25:03,0.00039300,52.90000000
2018-02-27 05:25:10,0.00039270,635.60000000
2018-02-27 05:25:13,0.00039270,3.25000000
2018-02-27 05:25:26,0.00039270,125.70000000
2018-02-27 05:25:27,0.00039270,100.96000000
2018-02-27 05:25:31,0.00039270,328.49000000
2018-02-27 05:25:32,0.00039260,61.38000000
2018-02-27 05:25:41,0.00039260,154.96000000
2018-02-27 05:25:42,0.00039270,237.62000000
2018-02-27 05:25:43,0.00039260,124.10000000
2018-02-27 05:25:44,0.00039260,3.25000000
2018-02-27 05:25:49,0.00039270,100.10000000
2018-02-27 05:25:50,0.00039270,101.88000000
2018-02-27 05:25:51,0.00039260,5.52000000
2018-02-27 05:25:57,0.00039260,557.25000000
2018-02-27 05:26:03,0.00039250,154.96000000
2018-02-27 05:26:08,0.00039250,17.94000000
2018-02-27 05:26:12,0.00039260,123.97000000
2018-02-27 05:26:30,0.00039250,753.07000000
2018-02-27 05:26:36,0.00039260,44.68000000
2018-02-27 05:26:56,0.00039260,105.40000000
2018-02-27 05:27:13,0.00039260,79.12000000
2018-02-27 05:27:25,0.00039290,2.55000000
2018-02-27 05:27:52,0.00039260,700.75000000
2018-02-27 05:27:55,0.00039260,10.22000000
2018-02-27 05:27:58,0.00039300,0.20000000
2018-02-27 05:28:05,0.00039260,15.00000000
2018-02-27 05:28:09,0.00039300,23.56000000
2018-02-27 05:28:09,0.00039310,44.71000000
2018-02-27 05:28:09,0.00039320,21.71000000
2018-02-27 05:28:09,0.00039330,36.76000000
2018-02-27 05:28:23,0.00039260,7.35000000
2018-02-27 05:28:23,0.00039260,9.81000000
2018-02-27 05:28:23,0.00039260,9.78000000
2018-02-27 05:28:23,0.00039260,13.08000000
2018-02-27 05:28:23,0.00039260,17.43000000
2018-02-27 05:28:23,0.00039260,23.25000000
2018-02-27 05:28:23,0.00039260,25.46000000
2018-02-27 05:28:23,0.00039260,5.53000000
2018-02-27 05:28:23,0.00039260,25.47000000
2018-02-27 05:28:24,0.00039260,4.96000000
2018-02-27 05:28:24,0.00039260,15.86000000
2018-02-27 05:28:24,0.00039260,25.43000000
2018-02-27 05:28:24,0.00039250,25.47000000
2018-02-27 05:28:24,0.00039250,4.20000000
2018-02-27 05:28:24,0.00039250,7.35000000
2018-02-27 05:28:25,0.00039250,9.81000000
2018-02-27 05:28:25,0.00039250,13.08000000
2018-02-27 05:28:28,0.00039290,92.00000000
2018-02-27 05:28:34,0.00039250,17.43000000
2018-02-27 05:28:39,0.00039300,2.00000000
2018-02-27 05:28:42,0.00039250,111.70000000
2018-02-27 05:28:43,0.00039250,27.90000000
2018-02-27 05:28:50,0.00039170,25.12000000
2018-02-27 05:28:53,0.00039250,12.75000000
2018-02-27 05:28:57,0.00039170,228.95000000
2018-02-27 05:29:09,0.00039170,27.03000000
2018-02-27 05:29:10,0.00039170,16.35000000
2018-02-27 05:29:16,0.00039250,25.41000000
2018-02-27 05:29:16,0.00039250,138.47000000
2018-02-27 05:29:17,0.00039180,12.87000000
2018-02-27 05:29:17,0.00039170,5.11000000
2018-02-27 05:29:17,0.00039140,85.74000000
2018-02-27 05:29:17,0.00039320,10.63000000
2018-02-27 05:29:18,0.00039320,10.63000000
2018-02-27 05:30:21,0.00039270,12.31000000
2018-02-27 05:30:44,0.00039240,45.00000000
2018-02-27 05:30:51,0.00039240,21.41000000
2018-02-27 05:30:51,0.00039180,51.06000000
2018-02-27 05:30:51,0.00039170,131.58000000
