DATE,PRICE,VOLUME
2018-02-27 20:09:53,0.00036850,57.07000000
2018-02-27 20:10:03,0.00036850,15.94000000
2018-02-27 20:10:11,0.00036850,1459.53000000
2018-02-27 20:10:20,0.00036820,39.92000000
2018-02-27 20:10:20,0.00036820,33.52000000
2018-02-27 20:10:20,0.00036820,6.65000000
2018-02-27 20:10:30,0.00036810,496.87000000
2018-02-27 20:10:33,0.00036810,3.15000000
2018-02-27 20:10:33,0.00036800,142.38000000
2018-02-27 20:10:37,0.00036810,13.50000000
2018-02-27 20:10:37,0.00036800,1043.74000000
2018-02-27 20:10:54,0.00036840,40.00000000
2018-02-27 20:11:00,0.00036810,13.50000000
2018-02-27 20:11:00,0.00036800,22.50000000
2018-02-27 20:11:00,0.00036800,5.43000000
2018-02-27 20:11:00,0.00036800,216.87000000
2018-02-27 20:11:08,0.00036790,13.60000000
2018-02-27 20:11:08,0.00036780,8.40000000
2018-02-27 20:11:09,0.00036800,4.00000000
2018-02-27 20:11:09,0.00036800,12.80000000
2018-02-27 20:11:11,0.00036800,13.59000000
2018-02-27 20:11:19,0.00036800,6.04000000
2018-02-27 20:11:26,0.00036800,90.00000000
2018-02-27 20:11:39,0.00036800,30.50000000
2018-02-27 20:11:39,0.00036790,36.08000000
2018-02-27 20:11:39,0.00036780,28.92000000
2018-02-27 20:11:39,0.00036770,50.14000000
2018-02-27 20:11:39,0.00036760,45.54000000
2018-02-27 20:11:54,0.00036800,27.24000000
2018-02-27 20:11:55,0.00036770,75.00000000
2018-02-27 20:11:55,0.00036760,195.50000000
2018-02-27 20:11:57,0.00036780,75.00000000
2018-02-27 20:11:57,0.00036780,17.91000000
2018-02-27 20:11:57,0.00036780,17.91000000
2018-02-27 20:11:57,0.00036780,5.20000000
2018-02-27 20:12:01,0.00036800,0.01000000
2018-02-27 20:12:03,0.00036800,33.45000000
2018-02-27 20:12:03,0.00036800,3.00000000
2018-02-27 20:12:13,0.00036800,34.02000000
2018-02-27 20:12:50,0.00036800,100.00000000
2018-02-27 20:12:50,0.00036860,5.00000000
2018-02-27 20:12:57,0.00036860,13.56000000
2018-02-27 20:12:58,0.00036810,271.35000000
2018-02-27 20:12:58,0.00036800,1219.28000000
2018-02-27 20:13:04,0.00036860,20.12000000
2018-02-27 20:13:08,0.00036860,18.00000000
2018-02-27 20:13:11,0.00036810,18.55000000
2018-02-27 20:13:36,0.00036810,38.12000000
2018-02-27 20:13:36,0.00036800,1096.34000000
2018-02-27 20:13:41,0.00036800,196.95000000
2018-02-27 20:13:44,0.00036800,21.12000000
2018-02-27 20:13:49,0.00036800,28.23000000
2018-02-27 20:14:10,0.00036800,10.21000000
2018-02-27 20:14:19,0.00036840,6.04000000
2018-02-27 20:14:20,0.00036840,6.04000000
2018-02-27 20:14:23,0.00036840,4.45000000
2018-02-27 20:14:25,0.00036800,736.80000000
2018-02-27 20:14:26,0.00036800,5.43000000
2018-02-27 20:14:29,0.00036800,1.80000000
2018-02-27 20:14:41,0.00036810,16.53000000
2018-02-27 20:14:41,0.00036800,65.62000000
2018-02-27 20:14:41,0.00036790,82.52000000
2018-02-27 20:14:48,0.00036790,44.96000000
2018-02-27 20:14:50,0.00036840,56.78000000
2018-02-27 20:14:53,0.00036840,25.00000000
2018-02-27 20:15:08,0.00036840,120.00000000
2018-02-27 20:15:08,0.00036850,31.00000000
2018-02-27 20:15:13,0.00036850,8.41000000
2018-02-27 20:15:14,0.00036800,41.00000000
2018-02-27 20:15:24,0.00036840,107.37000000
2018-02-27 20:15:24,0.00036840,4.45000000
2018-02-27 20:15:24,0.00036840,21.75000000
2018-02-27 20:15:24,0.00036850,336.81000000
2018-02-27 20:15:27,0.00036850,10.00000000
2018-02-27 20:15:33,0.00036800,21.12000000
2018-02-27 20:15:35,0.00036850,33.00000000
2018-02-27 20:15:35,0.00036850,11.00000000
2018-02-27 20:15:35,0.00036850,5.37000000
2018-02-27 20:15:36,0.00036850,11.20000000
2018-02-27 20:15:36,0.00036850,11.20000000
2018-02-27 20:15:36,0.00036850,11.20000000
2018-02-27 20:15:36,0.00036850,11.13000000
2018-02-27 20:15:36,0.00036810,11.20000000
2018-02-27 20:15:36,0.00036850,13.50000000
2018-02-27 20:15:42,0.00036850,0.77000000
2018-02-27 20:15:46,0.00036850,13.41000000
2018-02-27 20:15:47,0.00036870,96.09000000
2018-02-27 20:15:50,0.00036810,2.39000000
2018-02-27 20:15:50,0.00036800,162.52000000
2018-02-27 20:15:50,0.00036790,132.11000000
2018-02-27 20:15:50,0.00036780,12.75000000
2018-02-27 20:15:50,0.00036760,35.38000000
2018-02-27 20:15:53,0.00036860,25.00000000
2018-02-27 20:15:53,0.00036860,82.90000000
2018-02-27 20:15:53,0.00036860,124.59000000
2018-02-27 20:15:55,0.00036820,232.49000000
2018-02-27 20:15:55,0.00036810,422.45000000
2018-02-27 20:15:59,0.00036860,5.00000000
2018-02-27 20:16:10,0.00036860,31.79000000
2018-02-27 20:16:23,0.00036850,37.00000000
2018-02-27 20:16:23,0.00036820,36.79000000
2018-02-27 20:16:23,0.00036810,140.09000000
2018-02-27 20:16:23,0.00036750,974.05000000
2018-02-27 20:16:23,0.00036740,275.54000000
2018-02-27 20:16:23,0.00036710,48.20000000
2018-02-27 20:16:23,0.00036700,221.88000000
2018-02-27 20:16:23,0.00036700,116.00000000
2018-02-27 20:16:33,0.00036830,10.08000000
2018-02-27 20:16:37,0.00036830,4.91000000
2018-02-27 20:16:39,0.00036760,14.99000000
2018-02-27 20:16:39,0.00036750,13.61000000
2018-02-27 20:16:39,0.00036730,11.46000000
2018-02-27 20:16:39,0.00036700,350.95000000
2018-02-27 20:16:43,0.00036750,12.70000000
2018-02-27 20:16:49,0.00036740,12.70000000
2018-02-27 20:16:49,0.00036750,11.48000000
2018-02-27 20:17:02,0.00036770,45.21000000
2018-02-27 20:17:02,0.00036760,13.50000000
2018-02-27 20:17:02,0.00036750,34.87000000
2018-02-27 20:17:06,0.00036870,166.19000000
2018-02-27 20:17:06,0.00036890,228.57000000
2018-02-27 20:17:06,0.00036890,30.21000000
2018-02-27 20:17:07,0.00036900,15.00000000
2018-02-27 20:17:09,0.00036890,25.00000000
2018-02-27 20:17:14,0.00036890,39.37000000
2018-02-27 20:17:15,0.00036890,13.50000000
2018-02-27 20:17:20,0.00036890,116.15000000
2018-02-27 20:17:35,0.00036890,105.12000000
2018-02-27 20:17:35,0.00036850,145.17000000
2018-02-27 20:17:40,0.00036890,10.00000000
2018-02-27 20:17:41,0.00036890,119.81000000
2018-02-27 20:17:45,0.00036810,96.98000000
2018-02-27 20:17:45,0.00036800,48.89000000
2018-02-27 20:17:45,0.00036790,13.50000000
2018-02-27 20:17:45,0.00036780,5.70000000
2018-02-27 20:17:47,0.00036790,15.00000000
2018-02-27 20:17:47,0.00036780,38.63000000
2018-02-27 20:17:47,0.00036770,26.37000000
2018-02-27 20:17:47,0.00036880,243.57000000
2018-02-27 20:17:47,0.00036890,360.06000000
2018-02-27 20:17:54,0.00036880,40.00000000
2018-02-27 20:17:54,0.00036890,308.69000000
2018-02-27 20:17:54,0.00036870,15.00000000
2018-02-27 20:17:54,0.00036890,90.20000000
2018-02-27 20:18:01,0.00036890,19.80000000
2018-02-27 20:18:41,0.00036880,50.00000000
2018-02-27 20:18:41,0.00036890,140.00000000
2018-02-27 20:19:01,0.00036870,21.85000000
2018-02-27 20:19:03,0.00036840,13.58000000
2018-02-27 20:19:06,0.00036850,13.57000000
2018-02-27 20:19:06,0.00036830,15.00000000
2018-02-27 20:19:06,0.00036820,1.43000000
2018-02-27 20:19:07,0.00036870,14.85000000
2018-02-27 20:19:10,0.00036860,13.57000000
2018-02-27 20:19:10,0.00036820,16.43000000
2018-02-27 20:19:11,0.00036870,61.50000000
2018-02-27 20:19:18,0.00036820,30.00000000
2018-02-27 20:19:28,0.00036820,30.00000000
2018-02-27 20:19:30,0.00036820,40.74000000
2018-02-27 20:19:31,0.00036820,8.95000000
2018-02-27 20:19:35,0.00036820,30.00000000
2018-02-27 20:19:36,0.00036820,30.00000000
2018-02-27 20:19:41,0.00036840,41.02000000
2018-02-27 20:19:44,0.00036830,27.26000000
2018-02-27 20:19:44,0.00036820,2.74000000
2018-02-27 20:19:46,0.00036820,47.34000000
2018-02-27 20:19:46,0.00036810,2.88000000
2018-02-27 20:19:51,0.00036810,30.00000000
2018-02-27 20:19:53,0.00036840,25.00000000
2018-02-27 20:20:00,0.00036810,30.00000000
2018-02-27 20:20:03,0.00036810,5.62000000
2018-02-27 20:20:05,0.00036830,14.73000000
2018-02-27 20:20:05,0.00036840,113.14000000
2018-02-27 20:20:09,0.00036810,30.00000000
2018-02-27 20:20:11,0.00036810,338.07000000
2018-02-27 20:20:16,0.00036810,30.00000000
2018-02-27 20:20:17,0.00036810,14.00000000
2018-02-27 20:20:18,0.00036840,81.12000000
2018-02-27 20:20:24,0.00036840,24.95000000
2018-02-27 20:20:25,0.00036810,30.00000000
2018-02-27 20:20:27,0.00036810,30.00000000
2018-02-27 20:20:29,0.00036810,55.00000000
2018-02-27 20:20:37,0.00036820,271.90000000
2018-02-27 20:20:37,0.00036810,859.76000000
2018-02-27 20:20:38,0.00036810,104.90000000
2018-02-27 20:20:38,0.00036810,10.12000000
2018-02-27 20:20:41,0.00036810,9.00000000
2018-02-27 20:20:45,0.00036810,14.53000000
2018-02-27 20:20:48,0.00036800,77.09000000
2018-02-27 20:20:54,0.00036800,177.42000000
2018-02-27 20:21:05,0.00036790,24.41000000
2018-02-27 20:21:05,0.00036790,31.57000000
2018-02-27 20:21:05,0.00036790,27.10000000
2018-02-27 20:21:05,0.00036790,27.10000000
2018-02-27 20:21:13,0.00036790,96.03000000
2018-02-27 20:21:19,0.00036760,5.98000000
2018-02-27 20:21:20,0.00036760,7.52000000
2018-02-27 20:21:20,0.00036750,57.24000000
2018-02-27 20:21:20,0.00036750,253.73000000
2018-02-27 20:21:24,0.00036760,26.41000000
2018-02-27 20:21:28,0.00036790,20.00000000
2018-02-27 20:21:33,0.00036750,9.09000000
2018-02-27 20:21:34,0.00036750,25.04000000
2018-02-27 20:21:43,0.00036750,3.75000000
2018-02-27 20:21:53,0.00036790,151.90000000
2018-02-27 20:22:02,0.00036780,40.72000000
2018-02-27 20:22:02,0.00036790,89.97000000
2018-02-27 20:22:06,0.00036760,339.79000000
2018-02-27 20:22:06,0.00036790,255.37000000
2018-02-27 20:22:12,0.00036790,0.01000000
2018-02-27 20:22:14,0.00036800,104.04000000
2018-02-27 20:22:28,0.00036800,38.07000000
2018-02-27 20:22:28,0.00036800,99.45000000
2018-02-27 20:22:37,0.00036800,161.52000000
2018-02-27 20:22:39,0.00036800,4.48000000
2018-02-27 20:22:39,0.00036800,315.53000000
2018-02-27 20:22:42,0.00036800,4.70000000
2018-02-27 20:22:43,0.00036800,4.48000000
2018-02-27 20:22:44,0.00036800,18.14000000
2018-02-27 20:22:45,0.00036800,36.06000000
2018-02-27 20:22:45,0.00036800,56.07000000
2018-02-27 20:22:58,0.00036800,15.05000000
2018-02-27 20:23:06,0.00036790,13.59000000
2018-02-27 20:23:08,0.00036760,179.25000000
2018-02-27 20:23:10,0.00036790,69.86000000
2018-02-27 20:23:29,0.00036790,6.66000000
2018-02-27 20:23:30,0.00036790,133.34000000
2018-02-27 20:23:31,0.00036790,5.37000000
2018-02-27 20:23:36,0.00036760,22.58000000
2018-02-27 20:23:40,0.00036760,75.00000000
2018-02-27 20:23:40,0.00036750,38.72000000
2018-02-27 20:23:40,0.00036730,229.00000000
2018-02-27 20:23:40,0.00036720,359.28000000
2018-02-27 20:23:41,0.00036760,5.44000000
2018-02-27 20:23:41,0.00036750,37.64000000
2018-02-27 20:23:41,0.00036750,17.66000000
2018-02-27 20:23:42,0.00036750,4.08000000
2018-02-27 20:23:45,0.00036750,22.82000000
2018-02-27 20:23:46,0.00036750,146.80000000
2018-02-27 20:23:46,0.00036760,69.56000000
2018-02-27 20:23:51,0.00036750,17.69000000
2018-02-27 20:23:51,0.00036750,163.81000000
2018-02-27 20:23:52,0.00036750,160.68000000
2018-02-27 20:23:52,0.00036750,4.70000000
2018-02-27 20:23:53,0.00036750,135.56000000
2018-02-27 20:23:53,0.00036750,135.56000000
2018-02-27 20:23:54,0.00036750,195.65000000
2018-02-27 20:23:54,0.00036750,4.48000000
2018-02-27 20:23:54,0.00036750,252.12000000
2018-02-27 20:23:54,0.00036750,449.35000000
2018-02-27 20:23:55,0.00036750,4.91000000
2018-02-27 20:23:56,0.00036750,82.96000000
2018-02-27 20:23:57,0.00036750,50.00000000
2018-02-27 20:24:02,0.00036750,4.58000000
2018-02-27 20:24:02,0.00036750,44.68000000
2018-02-27 20:24:02,0.00036750,133.12000000
2018-02-27 20:24:03,0.00036750,372.07000000
2018-02-27 20:24:11,0.00036730,10.00000000
2018-02-27 20:24:13,0.00036750,0.02000000
2018-02-27 20:24:14,0.00036750,2.72000000
2018-02-27 20:24:14,0.00036750,111.82000000
2018-02-27 20:24:14,0.00036750,7.45000000
2018-02-27 20:24:25,0.00036740,27.16000000
2018-02-27 20:24:25,0.00036740,27.16000000
2018-02-27 20:24:25,0.00036740,27.15000000
2018-02-27 20:24:25,0.00036740,27.16000000
2018-02-27 20:24:25,0.00036740,27.16000000
2018-02-27 20:24:25,0.00036740,27.16000000
2018-02-27 20:24:25,0.00036740,27.15000000
2018-02-27 20:24:25,0.00036740,25.28000000
2018-02-27 20:24:26,0.00036740,6.07000000
2018-02-27 20:24:27,0.00036740,5.00000000
2018-02-27 20:24:30,0.00036740,138.16000000
2018-02-27 20:24:30,0.00036750,0.02000000
2018-02-27 20:24:30,0.00036790,424.90000000
2018-02-27 20:24:30,0.00036800,966.92000000
2018-02-27 20:24:31,0.00036740,45.15000000
2018-02-27 20:24:40,0.00036800,7.74000000
2018-02-27 20:25:33,0.00036780,90.08000000
2018-02-27 20:25:34,0.00036780,27.86000000
2018-02-27 20:25:37,0.00036790,59.03000000
2018-02-27 20:25:42,0.00036790,12.26000000
2018-02-27 20:25:47,0.00036790,16.30000000
2018-02-27 20:25:50,0.00036790,22.00000000
2018-02-27 20:25:58,0.00036790,312.47000000
2018-02-27 20:26:11,0.00036800,90.38000000
2018-02-27 20:26:11,0.00036790,17.00000000
2018-02-27 20:26:16,0.00036790,69.77000000
2018-02-27 20:26:16,0.00036770,31.05000000
2018-02-27 20:26:28,0.00036780,301.47000000
2018-02-27 20:26:28,0.00036770,888.06000000
2018-02-27 20:27:07,0.00036790,40.67000000
2018-02-27 20:27:13,0.00036780,13.60000000
2018-02-27 20:27:13,0.00036770,16.40000000
2018-02-27 20:27:14,0.00036790,0.01000000
2018-02-27 20:27:14,0.00036800,0.03000000
2018-02-27 20:27:14,0.00036800,114.18000000
2018-02-27 20:27:14,0.00036800,4.45000000
2018-02-27 20:27:15,0.00036800,4.70000000
2018-02-27 20:27:16,0.00036800,50.14000000
2018-02-27 20:27:16,0.00036800,172.86000000
2018-02-27 20:27:17,0.00036800,27.73000000
2018-02-27 20:27:24,0.00036800,55.00000000
2018-02-27 20:27:25,0.00036850,38.68000000
2018-02-27 20:27:25,0.00036860,715.72000000
2018-02-27 20:27:30,0.00036850,3.26000000
2018-02-27 20:27:35,0.00036850,10.34000000
2018-02-27 20:27:35,0.00036860,28.32000000
2018-02-27 20:27:35,0.00036880,148.77000000
2018-02-27 20:27:39,0.00036880,600.00000000
2018-02-27 20:27:40,0.00036880,46.72000000
2018-02-27 20:27:43,0.00036880,5.42000000
2018-02-27 20:27:44,0.00036880,11.68000000
2018-02-27 20:27:47,0.00036880,2.92000000
2018-02-27 20:27:50,0.00036880,0.73000000
2018-02-27 20:28:07,0.00036810,0.01000000
2018-02-27 20:28:11,0.00036870,5.00000000
2018-02-27 20:28:17,0.00036810,4.00000000
2018-02-27 20:28:26,0.00036810,69.86000000
2018-02-27 20:28:27,0.00036810,44.95000000
2018-02-27 20:28:34,0.00036810,13.56000000
2018-02-27 20:28:34,0.00036810,99.90000000
2018-02-27 20:28:40,0.00036870,22.24000000
2018-02-27 20:28:45,0.00036810,99.90000000
2018-02-27 20:29:09,0.00036860,4.00000000
2018-02-27 20:29:10,0.00036810,0.14000000
2018-02-27 20:29:19,0.00036820,13.58000000
2018-02-27 20:29:19,0.00036810,1108.49000000
2018-02-27 20:29:20,0.00036810,183.49000000
2018-02-27 20:29:21,0.00036810,50.38000000
2018-02-27 20:29:22,0.00036810,9.16000000
2018-02-27 20:29:22,0.00036810,147.12000000
2018-02-27 20:29:34,0.00036800,0.29000000
2018-02-27 20:29:43,0.00036800,78.36000000
2018-02-27 20:29:45,0.00036810,5.43000000
2018-02-27 20:29:47,0.00036810,4.07000000
2018-02-27 20:29:55,0.00036810,8.18000000
2018-02-27 20:29:56,0.00036810,174.66000000
2018-02-27 20:29:58,0.00036810,89.37000000
2018-02-27 20:30:16,0.00036800,112.17000000
2018-02-27 20:30:18,0.00036810,105.68000000
2018-02-27 20:30:18,0.00036810,30.93000000
2018-02-27 20:30:27,0.00036810,13.59000000
2018-02-27 20:30:29,0.00036800,200.00000000
2018-02-27 20:30:33,0.00036810,13.59000000
2018-02-27 20:30:34,0.00036800,261.47000000
2018-02-27 20:30:38,0.00036800,67.72000000
2018-02-27 20:30:38,0.00036790,561.98000000
2018-02-27 20:30:38,0.00036770,360.51000000
2018-02-27 20:30:38,0.00036760,58.70000000
2018-02-27 20:30:38,0.00036730,352.16000000
2018-02-27 20:30:38,0.00036720,186.71000000
2018-02-27 20:30:44,0.00036800,149.53000000
2018-02-27 20:30:47,0.00036800,20.00000000
2018-02-27 20:30:56,0.00036730,6.18000000
2018-02-27 20:30:56,0.00036720,3357.54000000
2018-02-27 20:30:56,0.00036710,6110.45000000
2018-02-27 20:30:56,0.00036700,525.83000000
2018-02-27 20:31:07,0.00036720,15.00000000
2018-02-27 20:31:07,0.00036700,2919.32000000
2018-02-27 20:31:12,0.00036770,15.00000000
2018-02-27 20:31:24,0.00036800,135.84000000
2018-02-27 20:31:24,0.00036800,4.45000000
2018-02-27 20:31:25,0.00036800,40.52000000
2018-02-27 20:31:26,0.00036800,22.60000000
2018-02-27 20:31:26,0.00036800,33.81000000
2018-02-27 20:31:27,0.00036800,169.65000000
2018-02-27 20:31:35,0.00036710,3.93000000
2018-02-27 20:31:35,0.00036700,1.07000000
2018-02-27 20:31:39,0.00036700,43.06000000
2018-02-27 20:31:39,0.00036790,17.76000000
2018-02-27 20:31:42,0.00036710,12.73000000
2018-02-27 20:31:42,0.00036700,7.29000000
2018-02-27 20:31:53,0.00036790,9.66000000
2018-02-27 20:31:57,0.00036700,0.07000000
2018-02-27 20:32:02,0.00036700,50.69000000
2018-02-27 20:32:08,0.00036760,37.00000000
2018-02-27 20:32:08,0.00036790,86.09000000
2018-02-27 20:32:24,0.00036750,50.00000000
2018-02-27 20:32:26,0.00036710,229.00000000
2018-02-27 20:32:26,0.00036700,1000.29000000
2018-02-27 20:32:30,0.00036700,300.48000000
2018-02-27 20:32:48,0.00036750,27.19000000
2018-02-27 20:32:59,0.00036710,13.63000000
2018-02-27 20:32:59,0.00036700,316.97000000
2018-02-27 20:32:59,0.00036690,694.04000000
2018-02-27 20:33:00,0.00036690,36.29000000
2018-02-27 20:33:00,0.00036680,117.08000000
2018-02-27 20:33:00,0.00036670,15.00000000
2018-02-27 20:33:00,0.00036660,51.33000000
2018-02-27 20:33:05,0.00036690,20.00000000
2018-02-27 20:33:05,0.00036690,69.43000000
2018-02-27 20:33:07,0.00036660,71.06000000
2018-02-27 20:33:08,0.00036690,117.06000000
2018-02-27 20:33:08,0.00036690,74.51000000
2018-02-27 20:33:09,0.00036690,7.00000000
2018-02-27 20:33:25,0.00036690,19.13000000
2018-02-27 20:33:31,0.00036660,113.04000000
2018-02-27 20:33:32,0.00036660,5.46000000
2018-02-27 20:33:32,0.00036650,117.97000000
2018-02-27 20:33:33,0.00036650,6.07000000
2018-02-27 20:33:34,0.00036650,75.84000000
2018-02-27 20:33:35,0.00036660,13.50000000
2018-02-27 20:33:36,0.00036660,10.20000000
2018-02-27 20:33:38,0.00036640,440.42000000
2018-02-27 20:33:39,0.00036660,40.00000000
2018-02-27 20:33:43,0.00036660,13.50000000
2018-02-27 20:33:46,0.00036660,186.87000000
2018-02-27 20:33:48,0.00036660,12.02000000
2018-02-27 20:33:54,0.00036660,248.46000000
2018-02-27 20:33:55,0.00036660,73.70000000
2018-02-27 20:33:56,0.00036660,13.50000000
2018-02-27 20:34:10,0.00036660,1.50000000
2018-02-27 20:34:28,0.00036650,6.82000000
2018-02-27 20:34:30,0.00036640,22.04000000
2018-02-27 20:34:36,0.00036640,27.23000000
2018-02-27 20:34:36,0.00036640,27.24000000
2018-02-27 20:34:36,0.00036640,27.23000000
2018-02-27 20:34:36,0.00036640,27.24000000
2018-02-27 20:34:36,0.00036640,27.23000000
2018-02-27 20:34:36,0.00036640,27.24000000
2018-02-27 20:34:36,0.00036640,27.24000000
2018-02-27 20:34:36,0.00036640,27.24000000
2018-02-27 20:34:36,0.00036640,1.40000000
2018-02-27 20:34:36,0.00036650,12.10000000
2018-02-27 20:34:37,0.00036650,45.60000000
2018-02-27 20:34:39,0.00036650,4.09000000
2018-02-27 20:34:39,0.00036630,23.78000000
2018-02-27 20:34:43,0.00036650,5.00000000
