DATE,PRICE,VOLUME
2018-03-01 04:00:18,0.00034650,126.03000000
2018-03-01 04:00:39,0.00034580,2.73000000
2018-03-01 04:00:47,0.00034650,84.25000000
2018-03-01 04:00:47,0.00034580,12.54000000
2018-03-01 04:01:06,0.00034610,27.71000000
2018-03-01 04:01:06,0.00034590,20.00000000
2018-03-01 04:01:06,0.00034580,41.43000000
2018-03-01 04:01:15,0.00034650,5.00000000
2018-03-01 04:01:27,0.00034630,10.50000000
2018-03-01 04:01:29,0.00034630,30.88000000
2018-03-01 04:01:39,0.00034630,19.12000000
2018-03-01 04:01:39,0.00034650,256.51000000
2018-03-01 04:01:55,0.00034650,1.00000000
2018-03-01 04:02:08,0.00034580,69.09000000
2018-03-01 04:02:08,0.00034570,382.31000000
2018-03-01 04:02:08,0.00034560,817.75000000
2018-03-01 04:02:34,0.00034570,130.93000000
2018-03-01 04:02:34,0.00034560,380.61000000
2018-03-01 04:02:36,0.00034560,2223.72000000
2018-03-01 04:02:36,0.00034560,14.47000000
2018-03-01 04:02:40,0.00034550,118.77000000
2018-03-01 04:02:57,0.00034560,631.17000000
2018-03-01 04:03:00,0.00034560,1.13000000
2018-03-01 04:03:09,0.00034560,200.00000000
2018-03-01 04:03:10,0.00034550,10.00000000
2018-03-01 04:03:13,0.00034560,2398.16000000
2018-03-01 04:03:14,0.00034560,281.00000000
2018-03-01 04:03:43,0.00034550,22.98000000
2018-03-01 04:03:43,0.00034550,28.94000000
2018-03-01 04:03:43,0.00034550,188.23000000
2018-03-01 04:03:43,0.00034550,32.47000000
2018-03-01 04:03:46,0.00034540,7.00000000
2018-03-01 04:03:49,0.00034540,210.00000000
2018-03-01 04:04:02,0.00034540,15.27000000
2018-03-01 04:04:12,0.00034540,46.54000000
2018-03-01 04:04:21,0.00034550,62.22000000
2018-03-01 04:04:21,0.00034550,142.75000000
2018-03-01 04:04:26,0.00034550,13.32000000
2018-03-01 04:04:39,0.00034560,0.62000000
2018-03-01 04:04:45,0.00034550,88.93000000
2018-03-01 04:04:46,0.00034550,1683.08000000
2018-03-01 04:04:52,0.00034550,1257.56000000
2018-03-01 04:04:54,0.00034540,180.00000000
2018-03-01 04:05:05,0.00034540,0.70000000
2018-03-01 04:05:07,0.00034550,102.03000000
2018-03-01 04:05:08,0.00034540,850.00000000
2018-03-01 04:05:08,0.00034540,116.18000000
2018-03-01 04:05:08,0.00034540,6.45000000
2018-03-01 04:05:09,0.00034540,250.36000000
2018-03-01 04:05:13,0.00034550,120.00000000
2018-03-01 04:05:28,0.00034560,0.13000000
2018-03-01 04:05:47,0.00034540,253.81000000
2018-03-01 04:05:51,0.00034550,20.00000000
2018-03-01 04:06:08,0.00034550,81.37000000
2018-03-01 04:06:14,0.00034550,14.33000000
2018-03-01 04:06:35,0.00034560,500.00000000
2018-03-01 04:06:38,0.00034550,23.89000000
2018-03-01 04:06:39,0.00034550,76.26000000
2018-03-01 04:06:46,0.00034550,13.89000000
2018-03-01 04:06:57,0.00034550,3.63000000
2018-03-01 04:06:59,0.00034550,92.37000000
2018-03-01 04:07:01,0.00034550,5.98000000
2018-03-01 04:07:02,0.00034550,66.12000000
2018-03-01 04:07:08,0.00034540,278.68000000
2018-03-01 04:07:18,0.00034540,7.62000000
2018-03-01 04:07:43,0.00034550,17.47000000
2018-03-01 04:07:43,0.00034540,0.03000000
2018-03-01 04:07:47,0.00034560,25.00000000
2018-03-01 04:07:49,0.00034560,8.31000000
2018-03-01 04:07:49,0.00034550,57.60000000
2018-03-01 04:07:50,0.00034550,47.78000000
2018-03-01 04:08:07,0.00034550,381.47000000
2018-03-01 04:08:19,0.00034550,70.92000000
2018-03-01 04:08:26,0.00034550,6.98000000
2018-03-01 04:08:55,0.00034560,59.67000000
2018-03-01 04:08:56,0.00034560,20.32000000
2018-03-01 04:08:57,0.00034550,23.23000000
2018-03-01 04:09:10,0.00034560,14.47000000
2018-03-01 04:09:15,0.00034560,1060.00000000
2018-03-01 04:09:24,0.00034560,25.61000000
2018-03-01 04:09:27,0.00034560,28.93000000
2018-03-01 04:09:28,0.00034560,80.39000000
2018-03-01 04:09:47,0.00034560,85.45000000
2018-03-01 04:10:07,0.00034560,11.47000000
2018-03-01 04:10:09,0.00034550,71.42000000
2018-03-01 04:10:18,0.00034550,56.96000000
2018-03-01 04:10:38,0.00034560,189.28000000
2018-03-01 04:10:39,0.00034550,58.55000000
2018-03-01 04:10:45,0.00034560,118.09000000
2018-03-01 04:10:46,0.00034560,20.00000000
2018-03-01 04:11:07,0.00034560,1000.00000000
2018-03-01 04:11:15,0.00034550,5.00000000
2018-03-01 04:11:32,0.00034550,49.00000000
2018-03-01 04:11:33,0.00034550,1082.39000000
2018-03-01 04:11:42,0.00034540,28.00000000
2018-03-01 04:11:55,0.00034550,14.48000000
2018-03-01 04:11:59,0.00034550,1179.00000000
2018-03-01 04:12:18,0.00034540,121.29000000
2018-03-01 04:12:19,0.00034560,11.52000000
2018-03-01 04:12:24,0.00034560,1083.87000000
2018-03-01 04:12:32,0.00034570,134.61000000
2018-03-01 04:12:47,0.00034560,134.61000000
2018-03-01 04:12:51,0.00034570,0.03000000
2018-03-01 04:12:51,0.00034560,157.03000000
2018-03-01 04:12:51,0.00034540,7.89000000
2018-03-01 04:13:10,0.00034570,100.00000000
2018-03-01 04:13:15,0.00034570,30.77000000
2018-03-01 04:13:15,0.00034640,197.63000000
