DATE,PRICE,VOLUME
2018-02-23 04:00:04,0.00038750,27.53000000
2018-02-23 04:00:04,0.00038750,8.40000000
2018-02-23 04:00:05,0.00038740,261.33000000
2018-02-23 04:00:05,0.00038750,13.92000000
2018-02-23 04:00:07,0.00038750,20.00000000
2018-02-23 04:00:08,0.00038750,25.80000000
2018-02-23 04:00:08,0.00038750,49.35000000
2018-02-23 04:00:19,0.00038770,74.32000000
2018-02-23 04:00:20,0.00038770,109.54000000
2018-02-23 04:00:20,0.00038780,20.00000000
2018-02-23 04:00:20,0.00038780,20.00000000
2018-02-23 04:00:25,0.00038780,22.08000000
2018-02-23 04:00:26,0.00038780,35.97000000
2018-02-23 04:00:32,0.00038760,22.27000000
2018-02-23 04:00:38,0.00038780,6.86000000
2018-02-23 04:00:40,0.00038780,77.30000000
2018-02-23 04:00:40,0.00038780,9.17000000
2018-02-23 04:00:44,0.00038780,144.38000000
2018-02-23 04:00:44,0.00038780,144.40000000
2018-02-23 04:00:44,0.00038780,2.60000000
2018-02-23 04:00:44,0.00038780,144.38000000
2018-02-23 04:00:44,0.00038760,2.60000000
2018-02-23 04:00:45,0.00038760,77.38000000
2018-02-23 04:00:45,0.00038760,49.45000000
2018-02-23 04:00:58,0.00038760,50.00000000
2018-02-23 04:01:00,0.00038760,131.38000000
2018-02-23 04:01:11,0.00038780,8.41000000
2018-02-23 04:01:14,0.00038780,69.16000000
2018-02-23 04:01:20,0.00038780,5.68000000
2018-02-23 04:01:22,0.00038770,5.68000000
2018-02-23 04:01:23,0.00038760,5.68000000
2018-02-23 04:01:24,0.00038780,5.68000000
2018-02-23 04:01:25,0.00038770,5.68000000
2018-02-23 04:01:27,0.00038760,2.88000000
2018-02-23 04:01:32,0.00038780,6.59000000
2018-02-23 04:01:33,0.00038780,23.41000000
2018-02-23 04:01:47,0.00038760,21.50000000
2018-02-23 04:01:54,0.00038790,4.00000000
2018-02-23 04:01:59,0.00038760,82.00000000
2018-02-23 04:02:03,0.00038790,5.68000000
2018-02-23 04:02:03,0.00038760,17.34000000
2018-02-23 04:02:04,0.00038780,5.68000000
2018-02-23 04:02:05,0.00038780,2.80000000
2018-02-23 04:02:05,0.00038790,3.51000000
2018-02-23 04:02:12,0.00038760,20.60000000
2018-02-23 04:02:37,0.00038780,5.68000000
2018-02-23 04:02:37,0.00038780,20.63000000
2018-02-23 04:02:41,0.00038790,1119.57000000
2018-02-23 04:02:56,0.00038790,8.31000000
2018-02-23 04:03:02,0.00038790,2435.97000000
2018-02-23 04:03:02,0.00038800,23.00000000
2018-02-23 04:03:04,0.00038800,150.00000000
2018-02-23 04:03:07,0.00038800,1303.74000000
2018-02-23 04:03:14,0.00038800,263.86000000
2018-02-23 04:03:24,0.00038810,134.24000000
