DATE,PRICE,VOLUME
2018-02-25 12:00:04,0.00039270,38.19000000
2018-02-25 12:00:29,0.00039280,16.37000000
2018-02-25 12:00:51,0.00039270,332.13000000
2018-02-25 12:00:51,0.00039250,2232.80000000
2018-02-25 12:00:54,0.00039250,737.98000000
2018-02-25 12:00:54,0.00039200,100.00000000
2018-02-25 12:00:54,0.00039200,57.30000000
2018-02-25 12:00:54,0.00039200,459.38000000
2018-02-25 12:00:54,0.00039200,11.46000000
2018-02-25 12:00:54,0.00039200,154.00000000
2018-02-25 12:00:55,0.00039200,20.00000000
2018-02-25 12:00:55,0.00039200,328.90000000
2018-02-25 12:00:55,0.00039270,19.98000000
2018-02-25 12:01:00,0.00039270,25.51000000
2018-02-25 12:01:17,0.00039190,13.00000000
2018-02-25 12:01:42,0.00039260,100.00000000
2018-02-25 12:01:49,0.00039190,29.74000000
2018-02-25 12:02:20,0.00039260,68.65000000
2018-02-25 12:02:22,0.00039260,199.14000000
2018-02-25 12:02:24,0.00039260,55.57000000
2018-02-25 12:02:24,0.00039260,62.50000000
2018-02-25 12:02:32,0.00039260,81.07000000
2018-02-25 12:02:38,0.00039260,2.81000000
2018-02-25 12:02:45,0.00039260,7.70000000
2018-02-25 12:02:54,0.00039250,88.20000000
2018-02-25 12:02:57,0.00039250,131.71000000
2018-02-25 12:03:03,0.00039250,10.00000000
2018-02-25 12:03:06,0.00039250,7.43000000
2018-02-25 12:03:16,0.00039240,7.69000000
2018-02-25 12:03:16,0.00039250,138.10000000
2018-02-25 12:03:16,0.00039260,5.00000000
2018-02-25 12:03:19,0.00039250,18.83000000
2018-02-25 12:03:29,0.00039260,49.02000000
2018-02-25 12:03:39,0.00039260,25.47000000
2018-02-25 12:03:52,0.00039250,1.52000000
2018-02-25 12:03:52,0.00039210,12.00000000
2018-02-25 12:03:52,0.00039190,98.14000000
2018-02-25 12:04:07,0.00039250,54.13000000
2018-02-25 12:04:07,0.00039190,34.97000000
2018-02-25 12:04:19,0.00039260,616.04000000
2018-02-25 12:04:34,0.00039260,0.02000000
2018-02-25 12:04:41,0.00039270,27.10000000
2018-02-25 12:04:42,0.00039270,20.00000000
2018-02-25 12:04:51,0.00039260,101.92000000
2018-02-25 12:04:51,0.00039270,30.84000000
2018-02-25 12:04:53,0.00039270,369.29000000
2018-02-25 12:05:00,0.00039200,18.93000000
2018-02-25 12:05:00,0.00039190,228.34000000
2018-02-25 12:05:00,0.00039180,163.43000000
