DATE,PRICE,VOLUME
2018-02-25 04:11:56,0.00038930,861.37000000
2018-02-25 04:11:56,0.00038940,278.63000000
2018-02-25 04:11:56,0.00038950,64.00000000
2018-02-25 04:11:56,0.00038960,262.21000000
2018-02-25 04:11:56,0.00038980,307.94000000
2018-02-25 04:11:59,0.00038960,6.42000000
2018-02-25 04:12:00,0.00038960,52.70000000
2018-02-25 04:12:00,0.00038970,75.60000000
2018-02-25 04:12:08,0.00038950,77.02000000
2018-02-25 04:12:16,0.00038950,136.63000000
2018-02-25 04:12:16,0.00038970,129.76000000
2018-02-25 04:12:23,0.00038960,4.01000000
2018-02-25 04:12:23,0.00038960,3.09000000
2018-02-25 04:12:37,0.00038890,12.84000000
2018-02-25 04:12:37,0.00038890,0.02000000
2018-02-25 04:12:39,0.00038890,19.98000000
2018-02-25 04:12:39,0.00038960,20.58000000
2018-02-25 04:12:39,0.00038960,69.29000000
2018-02-25 04:12:39,0.00038960,13.86000000
2018-02-25 04:12:39,0.00038880,0.02000000
2018-02-25 04:12:39,0.00038820,70.78000000
2018-02-25 04:12:39,0.00038810,12.35000000
2018-02-25 04:12:39,0.00038820,77.00000000
2018-02-25 04:12:41,0.00038930,3.40000000
2018-02-25 04:12:42,0.00038930,11.60000000
2018-02-25 04:12:42,0.00038940,55.43000000
2018-02-25 04:12:42,0.00038970,23.67000000
2018-02-25 04:12:48,0.00038870,15.00000000
2018-02-25 04:13:11,0.00038870,9.74000000
2018-02-25 04:13:13,0.00038870,11.80000000
2018-02-25 04:13:14,0.00038870,8.00000000
2018-02-25 04:13:14,0.00038870,62.58000000
2018-02-25 04:13:15,0.00038870,101.29000000
2018-02-25 04:13:20,0.00038880,12.85000000
2018-02-25 04:13:24,0.00038880,0.02000000
2018-02-25 04:13:25,0.00038870,140.05000000
2018-02-25 04:13:27,0.00038870,135.53000000
2018-02-25 04:13:27,0.00038870,76.81000000
2018-02-25 04:13:27,0.00038870,77.17000000
2018-02-25 04:13:27,0.00038870,77.18000000
2018-02-25 04:13:27,0.00038870,39.42000000
2018-02-25 04:13:27,0.00038830,67.52000000
2018-02-25 04:13:27,0.00038830,39.42000000
2018-02-25 04:13:28,0.00038870,0.05000000
2018-02-25 04:13:28,0.00038880,12.82000000
2018-02-25 04:13:37,0.00038840,12.88000000
2018-02-25 04:13:38,0.00038880,7.16000000
2018-02-25 04:13:39,0.00038840,15.00000000
2018-02-25 04:13:43,0.00038910,30.00000000
2018-02-25 04:13:43,0.00038920,20.58000000
2018-02-25 04:13:44,0.00038840,58.56000000
2018-02-25 04:13:45,0.00038950,30.00000000
2018-02-25 04:13:46,0.00038840,22.03000000
2018-02-25 04:13:46,0.00038840,7.95000000
2018-02-25 04:13:53,0.00038840,0.02000000
2018-02-25 04:13:53,0.00038830,2.56000000
2018-02-25 04:13:56,0.00038840,300.14000000
2018-02-25 04:13:57,0.00038840,882.39000000
2018-02-25 04:13:57,0.00038840,4.45000000
2018-02-25 04:14:27,0.00038840,2.55000000
2018-02-25 04:14:27,0.00038830,183.62000000
2018-02-25 04:14:27,0.00038820,128.49000000
2018-02-25 04:14:27,0.00038820,6.79000000
2018-02-25 04:14:33,0.00038830,28.56000000
2018-02-25 04:14:34,0.00038820,14.64000000
2018-02-25 04:14:41,0.00038820,62.37000000
2018-02-25 04:14:41,0.00038840,17.45000000
2018-02-25 04:14:41,0.00038920,29.98000000
2018-02-25 04:14:41,0.00038930,165.10000000
2018-02-25 04:14:41,0.00038960,173.50000000
2018-02-25 04:14:41,0.00038970,248.07000000
2018-02-25 04:14:41,0.00038980,19.57000000
2018-02-25 04:14:42,0.00038820,136.40000000
2018-02-25 04:14:45,0.00038840,200.00000000
2018-02-25 04:14:46,0.00038930,6.42000000
2018-02-25 04:14:47,0.00038910,8.58000000
2018-02-25 04:14:47,0.00038920,29.73000000
2018-02-25 04:14:48,0.00038840,15.00000000
2018-02-25 04:14:51,0.00038900,30.00000000
2018-02-25 04:14:51,0.00038910,76.69000000
2018-02-25 04:14:51,0.00038940,18.31000000
2018-02-25 04:15:07,0.00038840,21.12000000
2018-02-25 04:15:09,0.00038930,21.12000000
2018-02-25 04:15:09,0.00038940,68.88000000
2018-02-25 04:15:14,0.00038940,20.00000000
2018-02-25 04:15:14,0.00038940,9.76000000
2018-02-25 04:15:23,0.00038940,23.00000000
2018-02-25 04:15:24,0.00038850,5.09000000
2018-02-25 04:15:26,0.00038860,30.00000000
2018-02-25 04:15:50,0.00038860,25.69000000
2018-02-25 04:15:53,0.00038860,12.99000000
2018-02-25 04:15:53,0.00038870,12.73000000
2018-02-25 04:15:54,0.00038850,106.01000000
2018-02-25 04:15:55,0.00038830,149.16000000
2018-02-25 04:15:56,0.00038830,319.51000000
2018-02-25 04:16:01,0.00038830,257.53000000
2018-02-25 04:16:11,0.00038830,50.05000000
2018-02-25 04:16:11,0.00038820,393.78000000
2018-02-25 04:16:11,0.00038810,372.64000000
2018-02-25 04:16:11,0.00038800,2733.58000000
2018-02-25 04:16:11,0.00038800,23.11000000
2018-02-25 04:16:14,0.00038830,50.05000000
2018-02-25 04:16:20,0.00038830,50.05000000
2018-02-25 04:16:26,0.00038830,50.05000000
2018-02-25 04:16:28,0.00038820,5.15000000
2018-02-25 04:16:29,0.00038820,9.85000000
2018-02-25 04:16:29,0.00038830,121.09000000
2018-02-25 04:16:30,0.00038900,50.05000000
2018-02-25 04:16:31,0.00038900,29.05000000
2018-02-25 04:16:32,0.00038900,0.03000000
2018-02-25 04:16:34,0.00038900,50.05000000
2018-02-25 04:16:40,0.00038920,50.05000000
2018-02-25 04:16:43,0.00038920,8.48000000
2018-02-25 04:16:44,0.00038920,5.91000000
2018-02-25 04:16:46,0.00038920,50.05000000
2018-02-25 04:16:47,0.00038900,77.12000000
2018-02-25 04:16:48,0.00038900,15.42000000
2018-02-25 04:16:49,0.00038900,6.78000000
2018-02-25 04:16:49,0.00038900,3.68000000
2018-02-25 04:16:52,0.00038920,50.05000000
2018-02-25 04:16:58,0.00038920,50.05000000
2018-02-25 04:17:03,0.00038900,20.67000000
2018-02-25 04:17:04,0.00038900,3.10000000
2018-02-25 04:17:18,0.00038900,56.60000000
2018-02-25 04:17:29,0.00038910,15.00000000
2018-02-25 04:17:29,0.00038920,10.70000000
2018-02-25 04:17:39,0.00038920,50.86000000
2018-02-25 04:18:04,0.00038910,105.40000000
2018-02-25 04:18:04,0.00038920,26.93000000
2018-02-25 04:18:23,0.00038860,15.00000000
2018-02-25 04:18:23,0.00038850,56.62000000
2018-02-25 04:18:23,0.00038840,222.38000000
2018-02-25 04:18:33,0.00038840,237.64000000
2018-02-25 04:18:37,0.00038840,65.61000000
2018-02-25 04:18:42,0.00038830,68.33000000
2018-02-25 04:18:49,0.00038910,124.14000000
2018-02-25 04:18:54,0.00038910,75.86000000
2018-02-25 04:18:54,0.00038910,16.95000000
2018-02-25 04:18:54,0.00038910,16.95000000
2018-02-25 04:18:54,0.00038910,11.12000000
2018-02-25 04:18:55,0.00038910,135.94000000
2018-02-25 04:19:04,0.00038910,7.71000000
2018-02-25 04:19:56,0.00038910,7.29000000
2018-02-25 04:20:19,0.00038920,7.51000000
2018-02-25 04:20:21,0.00038910,22.71000000
2018-02-25 04:20:23,0.00038910,27.50000000
2018-02-25 04:20:23,0.00038920,858.50000000
2018-02-25 04:20:24,0.00038920,29.60000000
2018-02-25 04:20:38,0.00038920,1100.00000000
2018-02-25 04:20:50,0.00038920,257.31000000
2018-02-25 04:20:50,0.00038920,15.60000000
2018-02-25 04:20:53,0.00038920,0.71000000
2018-02-25 04:21:04,0.00038920,5.02000000
2018-02-25 04:21:04,0.00038920,10.00000000
2018-02-25 04:21:04,0.00038920,10.00000000
2018-02-25 04:21:04,0.00038920,55.00000000
2018-02-25 04:21:04,0.00038920,28.05000000
2018-02-25 04:21:04,0.00038920,26.95000000
2018-02-25 04:21:04,0.00038920,6.29000000
2018-02-25 04:21:04,0.00038880,15.00000000
2018-02-25 04:21:05,0.00038870,13.05000000
2018-02-25 04:21:23,0.00038880,69.97000000
2018-02-25 04:21:36,0.00038880,250.00000000
2018-02-25 04:22:06,0.00038880,195.00000000
2018-02-25 04:22:12,0.00038920,3.00000000
2018-02-25 04:22:24,0.00038920,116.85000000
2018-02-25 04:22:24,0.00038940,30.12000000
2018-02-25 04:22:24,0.00038960,110.03000000
2018-02-25 04:22:29,0.00038870,50.00000000
2018-02-25 04:22:37,0.00038920,6.04000000
2018-02-25 04:22:37,0.00038920,6.04000000
2018-02-25 04:22:37,0.00038920,6.04000000
2018-02-25 04:22:37,0.00038910,6.04000000
2018-02-25 04:22:53,0.00038920,12.02000000
2018-02-25 04:23:22,0.00038920,2.57000000
2018-02-25 04:23:32,0.00038920,10.00000000
2018-02-25 04:23:35,0.00038920,4.41000000
2018-02-25 04:23:36,0.00038920,4.41000000
2018-02-25 04:23:37,0.00038920,4.41000000
2018-02-25 04:23:48,0.00038920,8.18000000
2018-02-25 04:23:53,0.00038920,4.65000000
2018-02-25 04:23:54,0.00038920,4.41000000
2018-02-25 04:23:58,0.00038920,5.32000000
2018-02-25 04:23:59,0.00038920,4.41000000
2018-02-25 04:23:59,0.00038920,7.53000000
2018-02-25 04:24:02,0.00038920,4.41000000
2018-02-25 04:24:02,0.00038920,4.65000000
2018-02-25 04:24:03,0.00038920,9.97000000
2018-02-25 04:24:10,0.00038920,89.03000000
2018-02-25 04:24:10,0.00038910,0.05000000
2018-02-25 04:24:11,0.00038910,0.11000000
2018-02-25 04:24:21,0.00038920,4.48000000
2018-02-25 04:24:33,0.00038920,6.00000000
2018-02-25 04:24:34,0.00038920,123.00000000
2018-02-25 04:24:53,0.00038910,79.02000000
2018-02-25 04:25:38,0.00038910,29.91000000
2018-02-25 04:25:52,0.00038920,2.57000000
2018-02-25 04:26:05,0.00038920,287.07000000
2018-02-25 04:26:10,0.00038970,2.57000000
2018-02-25 04:26:17,0.00038970,175.96000000
2018-02-25 04:26:28,0.00038970,1637.37000000
2018-02-25 04:26:48,0.00038970,175.96000000
2018-02-25 04:26:53,0.00038970,75.25000000
2018-02-25 04:27:11,0.00038970,229.04000000
2018-02-25 04:27:11,0.00038970,124.49000000
2018-02-25 04:27:14,0.00038970,3.10000000
2018-02-25 04:27:15,0.00038970,74.38000000
2018-02-25 04:27:18,0.00039000,20.51000000
2018-02-25 04:27:22,0.00039000,4.27000000
2018-02-25 04:27:22,0.00039010,1.38000000
2018-02-25 04:27:23,0.00039010,5.65000000
2018-02-25 04:27:39,0.00038960,5.08000000
2018-02-25 04:27:44,0.00038970,25.66000000
2018-02-25 04:27:46,0.00038970,24.61000000
2018-02-25 04:27:46,0.00039010,38.11000000
2018-02-25 04:27:51,0.00038970,5.13000000
2018-02-25 04:27:51,0.00038920,12.93000000
2018-02-25 04:27:54,0.00038920,53.71000000
2018-02-25 04:27:55,0.00038920,52.78000000
2018-02-25 04:28:49,0.00038940,89.57000000
2018-02-25 04:28:49,0.00038930,4.98000000
2018-02-25 04:28:49,0.00038920,179.70000000
2018-02-25 04:29:13,0.00038920,910.36000000
2018-02-25 04:29:34,0.00039000,0.03000000
2018-02-25 04:29:43,0.00039000,6.19000000
2018-02-25 04:29:43,0.00039010,2.19000000
2018-02-25 04:29:49,0.00039010,6.41000000
2018-02-25 04:29:56,0.00039010,52.83000000
2018-02-25 04:29:56,0.00039020,451.33000000
2018-02-25 04:29:58,0.00039010,6.22000000
2018-02-25 04:30:00,0.00039010,8.78000000
2018-02-25 04:30:00,0.00039020,62.95000000
2018-02-25 04:30:00,0.00039030,73.64000000
2018-02-25 04:30:00,0.00039040,63.80000000
2018-02-25 04:30:00,0.00039050,67.50000000
2018-02-25 04:30:11,0.00039050,3.56000000
2018-02-25 04:30:11,0.00039050,64.44000000
2018-02-25 04:30:13,0.00039060,5.65000000
2018-02-25 04:30:14,0.00039050,5.65000000
2018-02-25 04:30:16,0.00039050,3.84000000
2018-02-25 04:30:24,0.00039050,7.46000000
2018-02-25 04:30:24,0.00039060,3.54000000
2018-02-25 04:30:28,0.00039060,16.49000000
2018-02-25 04:30:28,0.00039060,13.51000000
2018-02-25 04:30:28,0.00038960,11.91000000
2018-02-25 04:30:37,0.00038980,3.08000000
2018-02-25 04:30:59,0.00038960,13.51000000
2018-02-25 04:31:00,0.00038960,13.51000000
2018-02-25 04:31:17,0.00039040,5.63000000
2018-02-25 04:31:26,0.00039030,1.88000000
2018-02-25 04:31:30,0.00039030,7.69000000
2018-02-25 04:31:36,0.00039030,1.69000000
2018-02-25 04:31:36,0.00039030,4.89000000
2018-02-25 04:31:37,0.00039030,0.01000000
2018-02-25 04:31:46,0.00039030,5.12000000
2018-02-25 04:31:56,0.00039030,1.21000000
2018-02-25 04:32:08,0.00039030,46.32000000
2018-02-25 04:32:08,0.00039030,4.41000000
2018-02-25 04:32:08,0.00039030,76.86000000
2018-02-25 04:32:08,0.00039030,76.86000000
2018-02-25 04:32:08,0.00039030,61.30000000
2018-02-25 04:32:10,0.00039040,6.92000000
2018-02-25 04:32:10,0.00039060,126.13000000
2018-02-25 04:32:12,0.00039050,10.00000000
2018-02-25 04:32:35,0.00039050,4.99000000
2018-02-25 04:32:35,0.00039060,19.34000000
2018-02-25 04:32:41,0.00039060,27.69000000
2018-02-25 04:32:41,0.00039060,30.56000000
2018-02-25 04:32:41,0.00039060,30.54000000
2018-02-25 04:32:42,0.00039060,76.80000000
2018-02-25 04:32:42,0.00039060,89.09000000
2018-02-25 04:32:43,0.00039060,0.02000000
2018-02-25 04:32:43,0.00039060,2.56000000
2018-02-25 04:33:10,0.00038970,30.00000000
2018-02-25 04:34:18,0.00038960,0.96000000
2018-02-25 04:34:20,0.00038950,15.00000000
2018-02-25 04:34:21,0.00038960,50.96000000
2018-02-25 04:34:21,0.00038950,101.00000000
2018-02-25 04:34:28,0.00038960,19.25000000
2018-02-25 04:34:30,0.00038960,50.00000000
2018-02-25 04:34:32,0.00038960,18.29000000
2018-02-25 04:34:48,0.00038950,101.44000000
2018-02-25 04:34:56,0.00038940,6.28000000
2018-02-25 04:34:56,0.00038900,0.72000000
2018-02-25 04:35:00,0.00038950,53.31000000
2018-02-25 04:35:17,0.00038960,12.25000000
2018-02-25 04:35:26,0.00038970,54.14000000
2018-02-25 04:35:33,0.00038970,59.71000000
2018-02-25 04:35:33,0.00038960,12.72000000
2018-02-25 04:35:33,0.00038960,276.29000000
2018-02-25 04:35:33,0.00038960,77.00000000
2018-02-25 04:35:35,0.00038960,57.88000000
2018-02-25 04:35:40,0.00038960,1000.00000000
2018-02-25 04:35:42,0.00039050,164.77000000
2018-02-25 04:35:42,0.00039050,13.96000000
2018-02-25 04:35:43,0.00039050,11.09000000
2018-02-25 04:35:43,0.00039050,21.73000000
2018-02-25 04:35:43,0.00039050,22.17000000
2018-02-25 04:35:55,0.00039050,17.29000000
2018-02-25 04:35:56,0.00039050,76.81000000
2018-02-25 04:36:04,0.00039060,17.42000000
2018-02-25 04:36:04,0.00039070,3.03000000
2018-02-25 04:36:09,0.00039070,6.40000000
2018-02-25 04:36:10,0.00039050,304.12000000
2018-02-25 04:36:26,0.00039070,6.40000000
2018-02-25 04:36:26,0.00039050,60.00000000
2018-02-25 04:36:28,0.00039070,861.55000000
2018-02-25 04:36:29,0.00039070,6.40000000
2018-02-25 04:36:29,0.00039080,18.41000000
2018-02-25 04:36:29,0.00039090,50.00000000
2018-02-25 04:36:29,0.00039100,4.25000000
2018-02-25 04:36:29,0.00039110,47.34000000
2018-02-25 04:36:55,0.00039110,3.79000000
2018-02-25 04:36:55,0.00039110,0.01000000
2018-02-25 04:36:55,0.00039050,3.80000000
2018-02-25 04:37:05,0.00039050,1.00000000
2018-02-25 04:37:13,0.00039050,45.61000000
2018-02-25 04:37:13,0.00039050,76.81000000
2018-02-25 04:37:13,0.00039050,76.81000000
2018-02-25 04:37:13,0.00039050,65.78000000
2018-02-25 04:37:13,0.00039050,34.06000000
2018-02-25 04:37:13,0.00039050,4.03000000
2018-02-25 04:37:13,0.00039050,38.62000000
2018-02-25 04:37:19,0.00039000,15.00000000
2018-02-25 04:37:20,0.00039000,29.62000000
2018-02-25 04:37:26,0.00039050,21.74000000
2018-02-25 04:37:35,0.00039050,13.41000000
2018-02-25 04:37:38,0.00039100,2.60000000
2018-02-25 04:37:40,0.00039000,2.60000000
2018-02-25 04:38:05,0.00038990,20.43000000
2018-02-25 04:38:24,0.00039080,20.43000000
2018-02-25 04:38:24,0.00039090,3.79000000
2018-02-25 04:38:24,0.00039120,2.83000000
2018-02-25 04:38:24,0.00039130,82.95000000
2018-02-25 04:38:26,0.00039000,158.57000000
2018-02-25 04:38:55,0.00039100,5.11000000
2018-02-25 04:39:01,0.00039010,42.74000000
2018-02-25 04:39:01,0.00039000,28.97000000
2018-02-25 04:39:08,0.00039100,135.93000000
2018-02-25 04:39:50,0.00039100,20.62000000
2018-02-25 04:39:50,0.00039100,45.54000000
2018-02-25 04:39:50,0.00039040,45.54000000
2018-02-25 04:39:55,0.00039120,1100.00000000
2018-02-25 04:39:55,0.00039130,377.98000000
2018-02-25 04:39:55,0.00039140,21.69000000
2018-02-25 04:39:55,0.00039150,6.70000000
2018-02-25 04:39:55,0.00039160,8.94000000
2018-02-25 04:39:55,0.00039170,87.74000000
2018-02-25 04:39:55,0.00039180,15.89000000
2018-02-25 04:39:55,0.00039190,46.59000000
2018-02-25 04:39:55,0.00039200,28.24000000
2018-02-25 04:39:55,0.00039230,250.02000000
2018-02-25 04:39:55,0.00039250,255.21000000
2018-02-25 04:39:55,0.00039280,51.46000000
2018-02-25 04:39:55,0.00039290,28.23000000
2018-02-25 04:39:55,0.00039300,63.26000000
2018-02-25 04:39:55,0.00039310,255.69000000
2018-02-25 04:39:55,0.00039350,64.00000000
2018-02-25 04:39:55,0.00039360,267.02000000
2018-02-25 04:39:55,0.00039370,7.66000000
2018-02-25 04:39:55,0.00039390,13.58000000
2018-02-25 04:39:55,0.00039400,66.95000000
2018-02-25 04:39:55,0.00039430,14.16000000
2018-02-25 04:39:55,0.00039460,231.48000000
2018-02-25 04:39:55,0.00039470,1750.66000000
2018-02-25 04:39:55,0.00039120,250.02000000
2018-02-25 04:39:56,0.00039120,7.66000000
2018-02-25 04:39:58,0.00039120,3.08000000
2018-02-25 04:40:01,0.00039080,6.79000000
2018-02-25 04:40:03,0.00039120,28.49000000
2018-02-25 04:40:04,0.00039120,29.41000000
2018-02-25 04:40:04,0.00039110,22.55000000
2018-02-25 04:40:04,0.00039110,222.61000000
2018-02-25 04:40:04,0.00039130,76.66000000
2018-02-25 04:40:04,0.00039130,53.87000000
2018-02-25 04:40:04,0.00039130,1.26000000
2018-02-25 04:40:05,0.00039120,7.47000000
2018-02-25 04:40:05,0.00039120,90.84000000
2018-02-25 04:40:09,0.00039090,12.80000000
2018-02-25 04:40:09,0.00039090,28.36000000
2018-02-25 04:40:12,0.00039100,8.50000000
2018-02-25 04:40:18,0.00039100,18.06000000
2018-02-25 04:40:26,0.00039080,105.23000000
2018-02-25 04:40:26,0.00039090,28.49000000
2018-02-25 04:40:29,0.00039100,2.56000000
2018-02-25 04:40:35,0.00039130,1.00000000
2018-02-25 04:40:46,0.00039100,257.52000000
2018-02-25 04:40:53,0.00039130,8.62000000
2018-02-25 04:41:02,0.00039130,2.56000000
2018-02-25 04:41:03,0.00039130,12.15000000
2018-02-25 04:41:03,0.00039120,3.55000000
2018-02-25 04:41:14,0.00039120,11.92000000
2018-02-25 04:41:31,0.00039120,33.57000000
2018-02-25 04:41:32,0.00039120,6.70000000
2018-02-25 04:41:44,0.00039120,3.50000000
2018-02-25 04:41:58,0.00039140,5.12000000
2018-02-25 04:41:59,0.00039170,5.16000000
2018-02-25 04:42:10,0.00039170,24.25000000
2018-02-25 04:42:13,0.00039320,196.14000000
2018-02-25 04:42:14,0.00039200,131.31000000
2018-02-25 04:42:14,0.00039190,29.40000000
2018-02-25 04:42:14,0.00039170,239.29000000
2018-02-25 04:42:14,0.00039200,4.37000000
2018-02-25 04:42:16,0.00039310,16.02000000
2018-02-25 04:42:19,0.00039220,588.03000000
2018-02-25 04:42:26,0.00039170,8.47000000
2018-02-25 04:42:27,0.00039170,5.91000000
2018-02-25 04:42:30,0.00039190,131.31000000
2018-02-25 04:42:30,0.00039200,11.92000000
2018-02-25 04:42:30,0.00039220,3.08000000
2018-02-25 04:42:30,0.00039280,13.38000000
2018-02-25 04:42:30,0.00039340,40.31000000
