DATE,PRICE,VOLUME
2018-02-27 17:00:00,0.00036890,0.07000000
2018-02-27 17:00:00,0.00036910,3.99000000
2018-02-27 17:00:02,0.00036870,18.99000000
2018-02-27 17:00:02,0.00036870,16.96000000
2018-02-27 17:00:04,0.00036870,0.01000000
2018-02-27 17:00:04,0.00036910,25.73000000
2018-02-27 17:00:06,0.00036870,12.85000000
2018-02-27 17:00:13,0.00036900,20.69000000
2018-02-27 17:00:23,0.00036870,68.91000000
2018-02-27 17:00:23,0.00036860,36.00000000
2018-02-27 17:00:25,0.00036900,188.12000000
2018-02-27 17:00:33,0.00036890,20.24000000
2018-02-27 17:00:33,0.00036900,41.40000000
2018-02-27 17:00:33,0.00036910,45.21000000
2018-02-27 17:00:40,0.00036870,74.97000000
2018-02-27 17:00:44,0.00036910,65.00000000
2018-02-27 17:00:47,0.00036910,0.10000000
2018-02-27 17:00:49,0.00036910,38.24000000
2018-02-27 17:01:03,0.00036900,4.83000000
2018-02-27 17:01:16,0.00036890,3.52000000
2018-02-27 17:01:24,0.00036870,154.54000000
2018-02-27 17:01:24,0.00036860,69.10000000
2018-02-27 17:01:24,0.00036850,98.84000000
2018-02-27 17:01:24,0.00036840,211.38000000
2018-02-27 17:01:24,0.00036800,463.46000000
2018-02-27 17:01:24,0.00036790,462.68000000
2018-02-27 17:01:41,0.00036870,5.97000000
2018-02-27 17:01:42,0.00036790,25.70000000
2018-02-27 17:01:42,0.00036790,89.27000000
2018-02-27 17:01:44,0.00036780,5.97000000
2018-02-27 17:01:46,0.00036790,57.75000000
2018-02-27 17:01:48,0.00036770,17.10000000
2018-02-27 17:01:52,0.00036780,18.51000000
2018-02-27 17:01:53,0.00036790,24.80000000
2018-02-27 17:01:53,0.00036790,92.41000000
2018-02-27 17:01:53,0.00036790,5.79000000
2018-02-27 17:01:55,0.00036790,1.00000000
2018-02-27 17:01:55,0.00036820,2.00000000
2018-02-27 17:01:55,0.00036770,273.00000000
2018-02-27 17:02:00,0.00036870,6.54000000
2018-02-27 17:02:01,0.00036870,6.38000000
2018-02-27 17:02:02,0.00036880,15.00000000
2018-02-27 17:02:02,0.00036890,15.84000000
2018-02-27 17:02:02,0.00036900,17.51000000
2018-02-27 17:02:05,0.00036890,4.04000000
2018-02-27 17:02:09,0.00036890,2.99000000
2018-02-27 17:02:12,0.00036910,5.97000000
2018-02-27 17:02:14,0.00036870,5.97000000
2018-02-27 17:02:14,0.00036880,0.01000000
2018-02-27 17:02:21,0.00036810,4.87000000
2018-02-27 17:02:22,0.00036870,5.98000000
