DATE,PRICE,VOLUME
2018-02-23 09:00:00,0.00038580,77.76000000
2018-02-23 09:00:02,0.00038580,36.59000000
2018-02-23 09:00:11,0.00038590,2.00000000
2018-02-23 09:00:22,0.00038580,50.00000000
2018-02-23 09:00:53,0.00038570,33.18000000
2018-02-23 09:00:53,0.00038510,11.57000000
2018-02-23 09:00:53,0.00038500,43.27000000
2018-02-23 09:01:03,0.00038510,13.87000000
2018-02-23 09:01:06,0.00038560,12.56000000
2018-02-23 09:01:06,0.00038570,132.51000000
2018-02-23 09:01:11,0.00038570,6.83000000
2018-02-23 09:01:17,0.00038570,17.00000000
2018-02-23 09:01:24,0.00038550,36.95000000
2018-02-23 09:01:24,0.00038550,30.25000000
2018-02-23 09:01:36,0.00038560,7.78000000
2018-02-23 09:01:36,0.00038550,36.95000000
2018-02-23 09:01:36,0.00038520,63.05000000
2018-02-23 09:01:38,0.00038550,77.77000000
2018-02-23 09:01:42,0.00038550,7.25000000
2018-02-23 09:01:42,0.00038560,78.25000000
2018-02-23 09:02:02,0.00038560,234.08000000
2018-02-23 09:02:02,0.00038560,10.37000000
2018-02-23 09:02:06,0.00038530,75.00000000
2018-02-23 09:02:08,0.00038560,6.00000000
2018-02-23 09:02:10,0.00038560,6.00000000
2018-02-23 09:02:11,0.00038560,6.00000000
2018-02-23 09:02:13,0.00038560,6.00000000
2018-02-23 09:02:14,0.00038560,6.00000000
2018-02-23 09:02:29,0.00038520,47.07000000
2018-02-23 09:02:29,0.00038510,11.93000000
2018-02-23 09:02:32,0.00038560,32.42000000
2018-02-23 09:02:40,0.00038560,15.68000000
2018-02-23 09:02:41,0.00038560,22.14000000
2018-02-23 09:02:44,0.00038560,280.14000000
2018-02-23 09:02:55,0.00038570,67.29000000
2018-02-23 09:02:57,0.00038560,640.40000000
2018-02-23 09:02:58,0.00038570,600.00000000
2018-02-23 09:02:59,0.00038570,165.00000000
2018-02-23 09:03:19,0.00038570,60.65000000
2018-02-23 09:03:37,0.00038570,3.00000000
2018-02-23 09:03:42,0.00038570,3.00000000
2018-02-23 09:03:47,0.00038570,3.00000000
2018-02-23 09:03:48,0.00038570,3.00000000
2018-02-23 09:03:58,0.00038570,3.00000000
2018-02-23 09:03:59,0.00038570,3.00000000
2018-02-23 09:04:00,0.00038570,520.35000000
2018-02-23 09:04:15,0.00038590,98.92000000
2018-02-23 09:04:15,0.00038600,23.15000000
2018-02-23 09:04:15,0.00038610,33.65000000
