DATE,PRICE,VOLUME
2018-02-23 23:00:12,0.00039570,155.25000000
2018-02-23 23:00:18,0.00039600,274.92000000
2018-02-23 23:00:19,0.00039610,75.72000000
2018-02-23 23:00:19,0.00039610,43.85000000
2018-02-23 23:00:19,0.00039610,50.39000000
2018-02-23 23:00:19,0.00039610,75.72000000
2018-02-23 23:00:19,0.00039610,1788.44000000
2018-02-23 23:00:19,0.00039590,33.61000000
2018-02-23 23:00:19,0.00039570,20.20000000
2018-02-23 23:00:19,0.00039570,75.72000000
2018-02-23 23:00:23,0.00039620,2.45000000
2018-02-23 23:00:23,0.00039570,344.28000000
2018-02-23 23:00:26,0.00039600,50.00000000
2018-02-23 23:00:26,0.00039620,324.41000000
2018-02-23 23:00:27,0.00039620,48.93000000
2018-02-23 23:00:27,0.00039630,334.38000000
2018-02-23 23:00:27,0.00039630,13.14000000
2018-02-23 23:00:28,0.00039580,13.14000000
2018-02-23 23:00:30,0.00039580,499.85000000
2018-02-23 23:00:30,0.00039590,5.00000000
2018-02-23 23:00:31,0.00039590,45.00000000
2018-02-23 23:00:31,0.00039610,30.00000000
2018-02-23 23:00:31,0.00039640,559.97000000
2018-02-23 23:00:36,0.00039630,228.29000000
2018-02-23 23:00:36,0.00039640,422.92000000
2018-02-23 23:00:36,0.00039650,1222.88000000
2018-02-23 23:00:37,0.00039650,13.83000000
2018-02-23 23:00:37,0.00039650,13.83000000
2018-02-23 23:00:37,0.00039650,112.24000000
2018-02-23 23:00:37,0.00039650,425.38000000
2018-02-23 23:00:37,0.00039650,75.52000000
2018-02-23 23:00:37,0.00039650,75.65000000
2018-02-23 23:00:37,0.00039650,25.47000000
2018-02-23 23:00:39,0.00039650,0.01000000
2018-02-23 23:00:44,0.00039630,11.26000000
2018-02-23 23:00:48,0.00039650,118.08000000
2018-02-23 23:00:48,0.00039650,173.18000000
2018-02-23 23:00:48,0.00039650,422.59000000
2018-02-23 23:00:48,0.00039650,75.66000000
2018-02-23 23:00:48,0.00039650,10.83000000
2018-02-23 23:00:48,0.00039650,75.65000000
2018-02-23 23:00:48,0.00039650,425.15000000
2018-02-23 23:00:48,0.00039650,75.65000000
2018-02-23 23:00:48,0.00039650,75.66000000
