DATE,PRICE,VOLUME
2018-02-24 22:00:00,0.00038650,311.09000000
2018-02-24 22:00:04,0.00038620,401.00000000
2018-02-24 22:00:11,0.00038620,6.76000000
2018-02-24 22:00:30,0.00038650,8.75000000
2018-02-24 22:00:31,0.00038650,2.91000000
2018-02-24 22:00:39,0.00038640,53.49000000
2018-02-24 22:00:44,0.00038630,58.07000000
2018-02-24 22:00:44,0.00038620,889.52000000
2018-02-24 22:00:44,0.00038610,400.69000000
2018-02-24 22:00:46,0.00038640,68.00000000
2018-02-24 22:01:01,0.00038650,42.83000000
2018-02-24 22:01:03,0.00038660,12.56000000
2018-02-24 22:01:06,0.00038730,12.56000000
2018-02-24 22:01:06,0.00038750,136.24000000
2018-02-24 22:01:08,0.00038660,15.00000000
2018-02-24 22:01:08,0.00038650,7.07000000
2018-02-24 22:01:10,0.00038650,66.12000000
2018-02-24 22:01:31,0.00038670,89.67000000
2018-02-24 22:01:36,0.00038670,0.33000000
2018-02-24 22:01:36,0.00038650,300.43000000
2018-02-24 22:01:54,0.00038660,8.14000000
2018-02-24 22:02:05,0.00038650,18.00000000
2018-02-24 22:02:14,0.00038660,7.24000000
2018-02-24 22:02:17,0.00038660,0.90000000
2018-02-24 22:02:17,0.00038650,6.44000000
2018-02-24 22:02:23,0.00038640,2.59000000
2018-02-24 22:02:31,0.00038640,17.86000000
2018-02-24 22:02:31,0.00038640,28.51000000
2018-02-24 22:02:31,0.00038640,28.14000000
2018-02-24 22:02:39,0.00038630,28.51000000
2018-02-24 22:02:57,0.00038630,5.70000000
2018-02-24 22:03:02,0.00038630,72.84000000
2018-02-24 22:03:05,0.00038640,32.77000000
2018-02-24 22:03:05,0.00038690,244.08000000
2018-02-24 22:03:05,0.00038700,178.15000000
2018-02-24 22:03:16,0.00038700,3.12000000
2018-02-24 22:03:29,0.00038680,10.41000000
2018-02-24 22:03:32,0.00038700,169.81000000
2018-02-24 22:03:32,0.00038700,17.73000000
2018-02-24 22:03:32,0.00038700,4.45000000
2018-02-24 22:03:32,0.00038700,3.68000000
2018-02-24 22:03:42,0.00038700,2.59000000
2018-02-24 22:03:48,0.00038750,298.10000000
2018-02-24 22:03:54,0.00038760,214.95000000
2018-02-24 22:03:54,0.00038770,50.00000000
2018-02-24 22:03:54,0.00038790,7.77000000
2018-02-24 22:03:54,0.00038820,50.86000000
2018-02-24 22:03:54,0.00038850,298.59000000
2018-02-24 22:03:54,0.00038860,77.83000000
2018-02-24 22:03:56,0.00038860,14.93000000
2018-02-24 22:04:05,0.00038840,11.00000000
2018-02-24 22:04:07,0.00038840,40.83000000
2018-02-24 22:04:14,0.00038840,33.38000000
2018-02-24 22:04:14,0.00038840,16.01000000
2018-02-24 22:04:29,0.00038840,8.29000000
2018-02-24 22:04:30,0.00038840,23.36000000
2018-02-24 22:04:30,0.00038840,3.09000000
2018-02-24 22:04:39,0.00038770,64.31000000
2018-02-24 22:04:40,0.00038770,0.01000000
2018-02-24 22:05:05,0.00038760,53.61000000
2018-02-24 22:05:15,0.00038760,3.09000000
2018-02-24 22:05:18,0.00038760,100.97000000
2018-02-24 22:05:22,0.00038760,145.32000000
2018-02-24 22:05:24,0.00038760,3.00000000
2018-02-24 22:05:33,0.00038770,3.11000000
2018-02-24 22:05:35,0.00038770,8.03000000
2018-02-24 22:05:43,0.00038770,1.76000000
2018-02-24 22:05:45,0.00038770,12.90000000
2018-02-24 22:05:51,0.00038770,12.90000000
2018-02-24 22:05:56,0.00038770,22.44000000
2018-02-24 22:05:56,0.00038830,35.90000000
2018-02-24 22:05:56,0.00038860,11.92000000
2018-02-24 22:05:56,0.00038760,13.63000000
2018-02-24 22:06:06,0.00038770,35.95000000
