DATE,PRICE,VOLUME
2018-02-26 21:00:03,0.00039560,19.99000000
2018-02-26 21:00:03,0.00039560,5.90000000
2018-02-26 21:00:04,0.00039560,5.91000000
2018-02-26 21:00:07,0.00039560,10.91000000
2018-02-26 21:00:08,0.00039560,0.01000000
2018-02-26 21:00:08,0.00039560,5.90000000
2018-02-26 21:00:09,0.00039590,130.62000000
2018-02-26 21:00:19,0.00039560,113.48000000
2018-02-26 21:00:21,0.00039600,225.00000000
2018-02-26 21:00:23,0.00039570,200.42000000
2018-02-26 21:00:23,0.00039600,14.47000000
2018-02-26 21:00:33,0.00039580,99.81000000
2018-02-26 21:00:34,0.00039580,25.89000000
2018-02-26 21:00:39,0.00039590,25.00000000
2018-02-26 21:00:44,0.00039600,13.00000000
2018-02-26 21:00:47,0.00039600,1.00000000
2018-02-26 21:00:48,0.00039590,359.09000000
2018-02-26 21:00:49,0.00039600,1403.82000000
2018-02-26 21:00:51,0.00039600,5.87000000
2018-02-26 21:01:01,0.00039660,31.19000000
2018-02-26 21:01:02,0.00039660,226.25000000
2018-02-26 21:01:02,0.00039670,1773.75000000
2018-02-26 21:01:02,0.00039660,4.25000000
2018-02-26 21:01:02,0.00039660,123.86000000
2018-02-26 21:01:03,0.00039660,4.25000000
2018-02-26 21:01:06,0.00039660,238.95000000
2018-02-26 21:01:06,0.00039620,761.05000000
2018-02-26 21:01:06,0.00039670,473.65000000
2018-02-26 21:01:06,0.00039680,7472.89000000
2018-02-26 21:01:07,0.00039680,1248.45000000
2018-02-26 21:01:08,0.00039680,1938.94000000
2018-02-26 21:01:09,0.00039680,7.75000000
2018-02-26 21:01:12,0.00039680,7844.72000000
2018-02-26 21:01:12,0.00039680,794.48000000
2018-02-26 21:01:12,0.00039630,7.91000000
2018-02-26 21:01:13,0.00039680,75.90000000
2018-02-26 21:01:13,0.00039680,885.87000000
2018-02-26 21:01:15,0.00039680,3108.12000000
2018-02-26 21:01:16,0.00039670,311.00000000
2018-02-26 21:01:16,0.00039680,23.08000000
2018-02-26 21:01:16,0.00039680,186.74000000
2018-02-26 21:01:18,0.00039680,467.77000000
2018-02-26 21:01:19,0.00039670,8.00000000
2018-02-26 21:01:19,0.00039680,200.00000000
2018-02-26 21:01:20,0.00039680,62.16000000
2018-02-26 21:01:21,0.00039680,136.46000000
2018-02-26 21:01:21,0.00039680,155.92000000
2018-02-26 21:01:22,0.00039680,32.72000000
2018-02-26 21:01:22,0.00039680,364.03000000
