DATE,PRICE,VOLUME
2018-02-24 04:00:03,0.00038550,2250.76000000
2018-02-24 04:00:10,0.00038590,3.11000000
2018-02-24 04:00:17,0.00038590,490.87000000
2018-02-24 04:00:21,0.00038570,12.96000000
2018-02-24 04:00:22,0.00038560,86.04000000
2018-02-24 04:00:24,0.00038560,23.60000000
2018-02-24 04:00:25,0.00038560,28.90000000
2018-02-24 04:00:40,0.00038590,64.00000000
2018-02-24 04:00:42,0.00038600,14.08000000
2018-02-24 04:00:46,0.00038650,0.01000000
2018-02-24 04:00:57,0.00038650,7.21000000
2018-02-24 04:00:57,0.00038660,16.64000000
2018-02-24 04:01:02,0.00038600,4.50000000
2018-02-24 04:01:06,0.00038640,10.17000000
2018-02-24 04:01:06,0.00038660,0.18000000
2018-02-24 04:01:27,0.00038630,7.77000000
2018-02-24 04:01:30,0.00038630,2.59000000
2018-02-24 04:01:50,0.00038630,7.66000000
2018-02-24 04:02:06,0.00038630,30.00000000
2018-02-24 04:02:26,0.00038610,18.02000000
2018-02-24 04:02:26,0.00038570,5.56000000
2018-02-24 04:02:40,0.00038670,5.70000000
2018-02-24 04:02:41,0.00038660,5.70000000
2018-02-24 04:02:54,0.00038630,5.70000000
2018-02-24 04:02:55,0.00038640,15.91000000
2018-02-24 04:02:55,0.00038640,23.64000000
2018-02-24 04:02:56,0.00038660,35.93000000
2018-02-24 04:03:01,0.00038660,8.76000000
2018-02-24 04:03:08,0.00038660,20.00000000
2018-02-24 04:03:13,0.00038660,29.00000000
2018-02-24 04:03:14,0.00038660,1.26000000
2018-02-24 04:03:15,0.00038660,7.37000000
2018-02-24 04:03:28,0.00038640,19.71000000
2018-02-24 04:03:45,0.00038640,10.29000000
2018-02-24 04:03:45,0.00038630,251.30000000
2018-02-24 04:03:56,0.00038630,3.79000000
2018-02-24 04:04:17,0.00038660,20.05000000
2018-02-24 04:04:23,0.00038660,12.47000000
2018-02-24 04:04:35,0.00038640,27.92000000
2018-02-24 04:04:37,0.00038660,25.45000000
2018-02-24 04:04:39,0.00038660,3.30000000
2018-02-24 04:04:40,0.00038660,0.72000000
2018-02-24 04:04:40,0.00038670,42.99000000
2018-02-24 04:04:44,0.00038680,9.60000000
2018-02-24 04:04:47,0.00038670,7.69000000
2018-02-24 04:05:05,0.00038680,29.98000000
2018-02-24 04:05:05,0.00038720,15.12000000
2018-02-24 04:05:05,0.00038730,129.72000000
2018-02-24 04:05:05,0.00038740,64.00000000
2018-02-24 04:05:05,0.00038750,63.35000000
2018-02-24 04:05:05,0.00038750,6.60000000
2018-02-24 04:05:05,0.00038750,6.60000000
2018-02-24 04:05:05,0.00038750,12.31000000
2018-02-24 04:05:05,0.00038750,25.74000000
2018-02-24 04:05:05,0.00038750,25.74000000
2018-02-24 04:05:06,0.00038750,129.94000000
2018-02-24 04:05:20,0.00038750,6.00000000
2018-02-24 04:05:21,0.00038750,3.10000000
2018-02-24 04:05:33,0.00038750,15.48000000
2018-02-24 04:05:36,0.00038750,4.29000000
