DATE,PRICE,VOLUME
2018-02-28 08:00:00,0.00035210,8.52000000
2018-02-28 08:00:00,0.00035200,0.40000000
2018-02-28 08:00:00,0.00035200,4.62000000
2018-02-28 08:00:02,0.00035270,56.41000000
2018-02-28 08:00:02,0.00035200,3.50000000
2018-02-28 08:00:02,0.00035180,3.00000000
2018-02-28 08:00:02,0.00035180,500.00000000
2018-02-28 08:00:06,0.00035200,32.23000000
2018-02-28 08:00:06,0.00035270,340.05000000
2018-02-28 08:00:06,0.00035280,14.02000000
2018-02-28 08:00:07,0.00035290,569.32000000
2018-02-28 08:00:07,0.00035290,3.07000000
2018-02-28 08:00:07,0.00035290,6.79000000
2018-02-28 08:00:08,0.00035290,7.24000000
2018-02-28 08:00:10,0.00035290,25.94000000
2018-02-28 08:00:13,0.00035310,4.25000000
2018-02-28 08:00:13,0.00035280,5.79000000
2018-02-28 08:00:16,0.00035310,4.25000000
2018-02-28 08:00:16,0.00035310,1.07000000
2018-02-28 08:00:16,0.00035310,130.64000000
2018-02-28 08:00:16,0.00035320,10.00000000
2018-02-28 08:00:16,0.00035340,7.98000000
2018-02-28 08:00:16,0.00035340,36.28000000
2018-02-28 08:00:17,0.00035340,6.25000000
2018-02-28 08:00:17,0.00035340,5.72000000
2018-02-28 08:00:22,0.00035340,10.04000000
2018-02-28 08:00:25,0.00035340,5.00000000
2018-02-28 08:00:26,0.00035350,143.71000000
2018-02-28 08:00:29,0.00035390,4.52000000
2018-02-28 08:00:41,0.00035370,93.33000000
2018-02-28 08:00:45,0.00035350,2.83000000
2018-02-28 08:00:46,0.00035370,5.65000000
2018-02-28 08:00:50,0.00035350,68.00000000
2018-02-28 08:00:50,0.00035360,411.47000000
2018-02-28 08:01:00,0.00035350,44.45000000
2018-02-28 08:01:02,0.00035360,123.92000000
2018-02-28 08:01:02,0.00035370,50.87000000
2018-02-28 08:01:07,0.00035370,12.42000000
2018-02-28 08:01:07,0.00035360,66.96000000
2018-02-28 08:01:07,0.00035350,316.62000000
2018-02-28 08:01:14,0.00035350,101.21000000
2018-02-28 08:01:17,0.00035360,375.75000000
2018-02-28 08:01:18,0.00035360,1.08000000
2018-02-28 08:01:18,0.00035350,228.00000000
2018-02-28 08:01:19,0.00035350,350.78000000
2018-02-28 08:01:19,0.00035270,198.13000000
2018-02-28 08:01:19,0.00035230,8.48000000
2018-02-28 08:01:19,0.00035220,64.00000000
2018-02-28 08:01:19,0.00035210,284.00000000
2018-02-28 08:01:19,0.00035200,3.31000000
2018-02-28 08:01:19,0.00035200,90.18000000
2018-02-28 08:01:21,0.00035350,8.64000000
2018-02-28 08:01:21,0.00035350,7.19000000
2018-02-28 08:01:25,0.00035350,44.17000000
2018-02-28 08:01:27,0.00035340,25.55000000
2018-02-28 08:01:28,0.00035340,59.45000000
2018-02-28 08:01:28,0.00035250,11.90000000
2018-02-28 08:01:28,0.00035250,2.28000000
2018-02-28 08:01:28,0.00035350,239.83000000
2018-02-28 08:01:28,0.00035360,68.92000000
2018-02-28 08:01:29,0.00035250,7.20000000
2018-02-28 08:01:29,0.00035250,4.02000000
2018-02-28 08:01:30,0.00035250,28.28000000
2018-02-28 08:01:30,0.00035250,7.18000000
2018-02-28 08:01:31,0.00035250,3.46000000
2018-02-28 08:01:31,0.00035260,10.36000000
2018-02-28 08:01:36,0.00035340,136.87000000
2018-02-28 08:01:36,0.00035350,90.13000000
2018-02-28 08:01:37,0.00035260,106.00000000
2018-02-28 08:01:39,0.00035340,106.00000000
2018-02-28 08:01:39,0.00035350,306.96000000
2018-02-28 08:01:41,0.00035340,62.31000000
2018-02-28 08:01:41,0.00035340,3.28000000
2018-02-28 08:01:41,0.00035260,8.20000000
2018-02-28 08:01:59,0.00035260,13.48000000
2018-02-28 08:02:11,0.00035320,295.23000000
2018-02-28 08:02:11,0.00035330,5249.11000000
2018-02-28 08:02:11,0.00035340,105.16000000
2018-02-28 08:02:11,0.00035350,1413.48000000
2018-02-28 08:02:12,0.00035350,5.05000000
2018-02-28 08:02:14,0.00035360,68.00000000
2018-02-28 08:02:14,0.00035360,446.56000000
2018-02-28 08:02:16,0.00035360,39.10000000
2018-02-28 08:02:16,0.00035360,192.78000000
2018-02-28 08:02:16,0.00035370,5.41000000
2018-02-28 08:02:16,0.00035380,22.69000000
2018-02-28 08:02:18,0.00035380,19.07000000
2018-02-28 08:02:18,0.00035380,179.83000000
2018-02-28 08:02:18,0.00035360,2.17000000
2018-02-28 08:02:19,0.00035360,35.71000000
2018-02-28 08:02:20,0.00035390,20.48000000
2018-02-28 08:02:21,0.00035440,207.95000000
2018-02-28 08:02:21,0.00035440,180.01000000
2018-02-28 08:02:21,0.00035390,28.21000000
2018-02-28 08:02:21,0.00035390,15.16000000
2018-02-28 08:02:22,0.00035390,4.58000000
2018-02-28 08:02:25,0.00035340,11.47000000
2018-02-28 08:02:26,0.00035340,8.28000000
2018-02-28 08:02:32,0.00035300,11.88000000
2018-02-28 08:02:32,0.00035380,321.11000000
2018-02-28 08:02:32,0.00035390,83.41000000
2018-02-28 08:02:32,0.00035400,447.00000000
2018-02-28 08:02:33,0.00035400,140.31000000
2018-02-28 08:02:33,0.00035400,139.88000000
2018-02-28 08:02:33,0.00035400,4.94000000
2018-02-28 08:02:33,0.00035400,39.32000000
2018-02-28 08:02:34,0.00035400,16.32000000
2018-02-28 08:02:34,0.00035400,5.75000000
2018-02-28 08:02:34,0.00035400,141.58000000
2018-02-28 08:02:34,0.00035400,26.67000000
2018-02-28 08:02:35,0.00035400,141.49000000
2018-02-28 08:02:35,0.00035400,141.49000000
2018-02-28 08:02:35,0.00035400,783.98000000
2018-02-28 08:02:36,0.00035400,141.49000000
2018-02-28 08:02:36,0.00035400,28.24000000
2018-02-28 08:02:36,0.00035400,141.42000000
2018-02-28 08:02:36,0.00035400,28.24000000
2018-02-28 08:02:36,0.00035400,28.24000000
2018-02-28 08:02:36,0.00035400,28.24000000
2018-02-28 08:02:36,0.00035400,28.24000000
2018-02-28 08:02:36,0.00035400,28.24000000
2018-02-28 08:02:36,0.00035400,28.24000000
2018-02-28 08:02:36,0.00035400,28.24000000
2018-02-28 08:02:36,0.00035400,28.24000000
2018-02-28 08:02:37,0.00035400,28.24000000
2018-02-28 08:02:37,0.00035400,28.24000000
2018-02-28 08:02:37,0.00035400,28.23000000
2018-02-28 08:02:37,0.00035400,129.88000000
2018-02-28 08:02:37,0.00035400,4.58000000
2018-02-28 08:02:37,0.00035400,4.58000000
2018-02-28 08:02:37,0.00035400,141.39000000
2018-02-28 08:02:37,0.00035400,34.74000000
2018-02-28 08:02:37,0.00035400,16.32000000
2018-02-28 08:02:38,0.00035400,77.92000000
2018-02-28 08:02:38,0.00035400,28.24000000
2018-02-28 08:02:38,0.00035400,32.45000000
2018-02-28 08:02:38,0.00035400,28.24000000
2018-02-28 08:02:38,0.00035400,28.24000000
2018-02-28 08:02:38,0.00035400,28.24000000
2018-02-28 08:02:38,0.00035400,28.24000000
2018-02-28 08:02:38,0.00035400,108.17000000
2018-02-28 08:02:38,0.00035400,141.39000000
2018-02-28 08:02:38,0.00035400,28.24000000
2018-02-28 08:02:38,0.00035400,28.23000000
2018-02-28 08:02:39,0.00035400,28.24000000
2018-02-28 08:02:39,0.00035400,28.24000000
2018-02-28 08:02:39,0.00035400,28.24000000
2018-02-28 08:02:39,0.00035400,22.64000000
2018-02-28 08:02:39,0.00035400,0.01000000
2018-02-28 08:02:39,0.00035320,22.63000000
2018-02-28 08:02:39,0.00035320,22.65000000
2018-02-28 08:02:40,0.00035320,7.17000000
2018-02-28 08:02:43,0.00035330,7.16000000
2018-02-28 08:02:48,0.00035360,5.68000000
2018-02-28 08:02:52,0.00035330,0.31000000
2018-02-28 08:02:53,0.00035330,136.38000000
2018-02-28 08:02:53,0.00035300,183.62000000
2018-02-28 08:02:53,0.00035350,6.00000000
2018-02-28 08:02:56,0.00035300,44.38000000
2018-02-28 08:02:56,0.00035280,262.34000000
2018-02-28 08:02:56,0.00035280,64.28000000
2018-02-28 08:02:56,0.00035340,26.26000000
2018-02-28 08:03:04,0.00035300,193.70000000
2018-02-28 08:03:04,0.00035330,7.00000000
2018-02-28 08:03:04,0.00035340,69.22000000
2018-02-28 08:03:15,0.00035310,31.71000000
2018-02-28 08:03:15,0.00035300,41.22000000
2018-02-28 08:03:16,0.00035330,20.00000000
2018-02-28 08:03:17,0.00035320,23.26000000
2018-02-28 08:03:18,0.00035320,44.74000000
2018-02-28 08:03:18,0.00035300,91.81000000
2018-02-28 08:03:19,0.00035300,148.62000000
2018-02-28 08:03:23,0.00035310,30.39000000
2018-02-28 08:03:36,0.00035300,55.00000000
2018-02-28 08:03:41,0.00035300,68.00000000
2018-02-28 08:03:42,0.00035300,132.00000000
2018-02-28 08:03:51,0.00035300,3296.06000000
2018-02-28 08:03:53,0.00035260,421.10000000
2018-02-28 08:03:54,0.00035260,397.89000000
2018-02-28 08:03:54,0.00035300,100.00000000
2018-02-28 08:04:01,0.00035260,10.00000000
2018-02-28 08:04:02,0.00035290,460.93000000
2018-02-28 08:04:08,0.00035280,4.58000000
2018-02-28 08:04:09,0.00035280,4.58000000
2018-02-28 08:04:09,0.00035260,89.94000000
2018-02-28 08:04:09,0.00035250,8.60000000
2018-02-28 08:04:09,0.00035200,506.12000000
2018-02-28 08:04:11,0.00035280,4.58000000
