DATE,PRICE,VOLUME
2018-02-28 14:04:16,0.00035140,80.93000000
2018-02-28 14:04:20,0.00035140,235.73000000
2018-02-28 14:04:24,0.00035140,179.53000000
2018-02-28 14:04:24,0.00035140,15.76000000
2018-02-28 14:04:25,0.00035140,53.00000000
2018-02-28 14:04:25,0.00035140,587.39000000
2018-02-28 14:04:25,0.00035140,14.35000000
2018-02-28 14:04:25,0.00035140,35.57000000
2018-02-28 14:04:27,0.00035140,183.08000000
2018-02-28 14:04:27,0.00035140,48.28000000
2018-02-28 14:04:30,0.00035140,5.89000000
2018-02-28 14:04:31,0.00035140,3.53000000
2018-02-28 14:04:31,0.00035140,150.56000000
2018-02-28 14:04:31,0.00035140,23.00000000
2018-02-28 14:04:33,0.00035140,342.00000000
2018-02-28 14:04:54,0.00035150,14.23000000
2018-02-28 14:04:55,0.00035140,203.28000000
2018-02-28 14:04:55,0.00035140,510.24000000
2018-02-28 14:04:56,0.00035140,4.94000000
2018-02-28 14:04:59,0.00035140,4.70000000
2018-02-28 14:04:59,0.00035140,4.70000000
2018-02-28 14:05:09,0.00035160,47.98000000
2018-02-28 14:05:10,0.00035160,2.02000000
2018-02-28 14:05:10,0.00035160,12.21000000
2018-02-28 14:05:11,0.00035170,15.96000000
2018-02-28 14:05:22,0.00035170,135.00000000
2018-02-28 14:05:34,0.00035170,25.61000000
2018-02-28 14:05:41,0.00035160,134.39000000
2018-02-28 14:05:45,0.00035170,58.00000000
2018-02-28 14:05:47,0.00035170,11.98000000
2018-02-28 14:05:49,0.00035160,17.44000000
2018-02-28 14:05:53,0.00035180,439.41000000
2018-02-28 14:05:59,0.00035160,12.00000000
2018-02-28 14:06:13,0.00035170,5.66000000
2018-02-28 14:06:24,0.00035160,0.03000000
2018-02-28 14:06:51,0.00035170,118.34000000
2018-02-28 14:06:52,0.00035170,91.54000000
2018-02-28 14:06:54,0.00035140,91.71000000
2018-02-28 14:06:56,0.00035150,0.01000000
2018-02-28 14:07:04,0.00035150,48.02000000
2018-02-28 14:07:04,0.00035150,96.57000000
2018-02-28 14:07:09,0.00035170,414.90000000
2018-02-28 14:07:10,0.00035180,306.82000000
2018-02-28 14:07:16,0.00035170,49.13000000
2018-02-28 14:07:18,0.00035170,239.07000000
2018-02-28 14:07:18,0.00035160,11.94000000
2018-02-28 14:07:18,0.00035150,23.98000000
2018-02-28 14:07:18,0.00035140,125.01000000
2018-02-28 14:07:25,0.00035180,36.11000000
2018-02-28 14:07:27,0.00035170,15.00000000
2018-02-28 14:07:27,0.00035180,567.10000000
2018-02-28 14:07:27,0.00035180,11.99000000
2018-02-28 14:07:31,0.00035150,176.40000000
2018-02-28 14:07:36,0.00035150,128.43000000
2018-02-28 14:07:37,0.00035140,65.00000000
2018-02-28 14:07:39,0.00035140,215.79000000
2018-02-28 14:07:41,0.00035140,742.71000000
2018-02-28 14:07:41,0.00035140,95.52000000
2018-02-28 14:07:41,0.00035140,11.94000000
2018-02-28 14:07:44,0.00035140,28.00000000
2018-02-28 14:07:47,0.00035140,2.36000000
2018-02-28 14:07:50,0.00035140,50.00000000
2018-02-28 14:07:59,0.00035140,5.69000000
2018-02-28 14:07:59,0.00035140,4.26000000
2018-02-28 14:07:59,0.00035140,3.06000000
2018-02-28 14:08:00,0.00035130,27.10000000
2018-02-28 14:08:00,0.00035120,115.42000000
2018-02-28 14:08:00,0.00035100,115.42000000
2018-02-28 14:08:02,0.00035090,240.36000000
2018-02-28 14:08:02,0.00035090,61.10000000
2018-02-28 14:08:04,0.00035090,246.77000000
2018-02-28 14:08:04,0.00035100,1218.00000000
2018-02-28 14:08:05,0.00035100,107.42000000
2018-02-28 14:08:09,0.00035040,45.95000000
2018-02-28 14:08:19,0.00035100,7.79000000
2018-02-28 14:08:26,0.00035100,8.83000000
2018-02-28 14:08:26,0.00035040,430.00000000
2018-02-28 14:08:26,0.00035040,519.57000000
2018-02-28 14:08:26,0.00035030,25.00000000
2018-02-28 14:08:26,0.00035010,152.87000000
2018-02-28 14:08:26,0.00035000,1802.56000000
2018-02-28 14:08:54,0.00035000,275.07000000
2018-02-28 14:08:56,0.00035070,14.17000000
2018-02-28 14:08:58,0.00035000,20.91000000
2018-02-28 14:09:01,0.00035000,36.76000000
2018-02-28 14:09:01,0.00034970,31.44000000
2018-02-28 14:09:16,0.00035070,17.29000000
2018-02-28 14:09:26,0.00035070,32.23000000
2018-02-28 14:09:33,0.00035070,71.00000000
2018-02-28 14:09:40,0.00035070,95.00000000
2018-02-28 14:09:43,0.00035070,1.00000000
2018-02-28 14:09:56,0.00035090,112.81000000
2018-02-28 14:09:58,0.00035090,0.01000000
2018-02-28 14:09:58,0.00035100,339.99000000
2018-02-28 14:10:01,0.00035070,58.19000000
2018-02-28 14:10:03,0.00035070,14.46000000
2018-02-28 14:10:07,0.00035070,4.70000000
2018-02-28 14:10:07,0.00035070,15.83000000
2018-02-28 14:10:12,0.00035070,11.33000000
2018-02-28 14:10:24,0.00035070,145.28000000
2018-02-28 14:10:24,0.00035090,145.28000000
2018-02-28 14:10:28,0.00035070,6.16000000
2018-02-28 14:10:36,0.00035070,13.54000000
2018-02-28 14:10:36,0.00035070,66.00000000
2018-02-28 14:10:38,0.00035000,39.87000000
2018-02-28 14:10:38,0.00034970,155.50000000
2018-02-28 14:10:38,0.00034950,163.09000000
2018-02-28 14:10:38,0.00034940,64.00000000
2018-02-28 14:10:38,0.00034930,77.54000000
2018-02-28 14:10:54,0.00035010,15.00000000
2018-02-28 14:10:57,0.00035010,40.70000000
2018-02-28 14:10:58,0.00035000,54.14000000
2018-02-28 14:10:59,0.00035000,5.16000000
2018-02-28 14:11:21,0.00035000,12.30000000
2018-02-28 14:11:21,0.00034970,168.88000000
2018-02-28 14:11:21,0.00034940,29.04000000
2018-02-28 14:11:21,0.00034930,515.67000000
2018-02-28 14:11:21,0.00034920,169.93000000
2018-02-28 14:11:21,0.00034910,1400.00000000
2018-02-28 14:11:21,0.00034900,65.74000000
2018-02-28 14:11:21,0.00034890,771.05000000
2018-02-28 14:11:21,0.00034890,1065.22000000
2018-02-28 14:11:21,0.00035090,138.78000000
2018-02-28 14:11:26,0.00035000,15.00000000
2018-02-28 14:11:26,0.00034930,513.14000000
2018-02-28 14:11:27,0.00034930,21.11000000
2018-02-28 14:11:28,0.00034930,274.31000000
2018-02-28 14:11:34,0.00034930,7.16000000
2018-02-28 14:11:34,0.00034930,252.34000000
2018-02-28 14:11:35,0.00034930,286.50000000
2018-02-28 14:11:38,0.00034930,274.04000000
2018-02-28 14:11:40,0.00034930,1281.97000000
2018-02-28 14:11:44,0.00034920,14.33000000
2018-02-28 14:11:48,0.00034920,0.01000000
2018-02-28 14:11:48,0.00034930,213.25000000
2018-02-28 14:11:49,0.00034920,3.70000000
2018-02-28 14:11:50,0.00034930,5.46000000
2018-02-28 14:11:51,0.00034930,49.03000000
2018-02-28 14:11:51,0.00034930,11.35000000
2018-02-28 14:11:52,0.00034930,200.21000000
2018-02-28 14:11:53,0.00034930,87.51000000
2018-02-28 14:11:53,0.00034930,157.84000000
2018-02-28 14:11:57,0.00034930,86.26000000
2018-02-28 14:12:07,0.00034940,5.46000000
2018-02-28 14:12:10,0.00034970,29.04000000
2018-02-28 14:12:10,0.00034980,10.08000000
2018-02-28 14:12:11,0.00034940,8.86000000
2018-02-28 14:12:11,0.00034930,67.36000000
2018-02-28 14:12:11,0.00034890,96.24000000
2018-02-28 14:12:24,0.00034910,14.33000000
2018-02-28 14:12:24,0.00034890,94.22000000
2018-02-28 14:12:24,0.00034890,229.11000000
2018-02-28 14:12:24,0.00034890,144.78000000
2018-02-28 14:12:24,0.00034890,4.34000000
2018-02-28 14:12:24,0.00034980,96.00000000
2018-02-28 14:12:28,0.00034980,57.24000000
2018-02-28 14:12:28,0.00034980,20.00000000
2018-02-28 14:12:49,0.00034900,14.33000000
2018-02-28 14:12:49,0.00034890,259.36000000
2018-02-28 14:12:49,0.00034880,24.78000000
2018-02-28 14:12:53,0.00034950,12.75000000
2018-02-28 14:13:03,0.00034950,1628.87000000
2018-02-28 14:13:04,0.00034950,25.79000000
2018-02-28 14:13:12,0.00034950,11.98000000
2018-02-28 14:13:21,0.00034950,216.01000000
2018-02-28 14:13:21,0.00034950,5.72000000
2018-02-28 14:13:24,0.00034950,23.65000000
2018-02-28 14:13:27,0.00034950,142.92000000
2018-02-28 14:13:31,0.00034950,16.82000000
2018-02-28 14:13:39,0.00034950,128.44000000
2018-02-28 14:13:46,0.00034950,93.44000000
2018-02-28 14:13:47,0.00034940,89.39000000
2018-02-28 14:13:47,0.00034950,680.78000000
2018-02-28 14:13:47,0.00034950,12.32000000
2018-02-28 14:13:48,0.00034950,92.89000000
2018-02-28 14:13:49,0.00034950,4.73000000
2018-02-28 14:14:13,0.00034930,54.42000000
2018-02-28 14:14:13,0.00034900,217.05000000
2018-02-28 14:14:13,0.00034880,83.69000000
2018-02-28 14:14:15,0.00034880,15.97000000
2018-02-28 14:14:15,0.00034940,17.05000000
2018-02-28 14:14:15,0.00034940,293.58000000
2018-02-28 14:14:15,0.00034970,49.76000000
2018-02-28 14:14:18,0.00034970,72.20000000
2018-02-28 14:14:43,0.00034920,40.00000000
2018-02-28 14:14:43,0.00034910,352.69000000
2018-02-28 14:14:52,0.00034910,77.40000000
2018-02-28 14:14:53,0.00034910,0.01000000
2018-02-28 14:15:15,0.00034970,10.00000000
2018-02-28 14:15:31,0.00034920,146.00000000
2018-02-28 14:15:31,0.00034910,91.32000000
2018-02-28 14:15:32,0.00034910,4.73000000
2018-02-28 14:15:32,0.00034910,32.29000000
2018-02-28 14:15:32,0.00034910,35.53000000
2018-02-28 14:15:33,0.00034910,31.50000000
2018-02-28 14:15:34,0.00034910,33.14000000
2018-02-28 14:15:34,0.00034910,28.66000000
2018-02-28 14:15:34,0.00034910,9.71000000
2018-02-28 14:15:34,0.00034910,4.73000000
2018-02-28 14:15:35,0.00034880,55.00000000
2018-02-28 14:15:36,0.00034910,9.41000000
2018-02-28 14:15:39,0.00034910,16.50000000
2018-02-28 14:15:48,0.00034910,31.78000000
2018-02-28 14:15:53,0.00034910,5.73000000
2018-02-28 14:15:53,0.00034910,622.01000000
2018-02-28 14:15:54,0.00034910,46.96000000
2018-02-28 14:15:57,0.00034910,9.00000000
2018-02-28 14:15:58,0.00034970,14.30000000
2018-02-28 14:16:28,0.00034910,95.11000000
2018-02-28 14:16:30,0.00034910,144.07000000
2018-02-28 14:16:30,0.00034880,255.67000000
2018-02-28 14:16:35,0.00034970,0.05000000
2018-02-28 14:16:37,0.00034920,20.00000000
2018-02-28 14:16:41,0.00034970,0.50000000
2018-02-28 14:16:41,0.00034970,13.52000000
2018-02-28 14:17:17,0.00034930,73.49000000
2018-02-28 14:17:17,0.00034920,541.80000000
2018-02-28 14:17:23,0.00034960,49.11000000
2018-02-28 14:17:23,0.00034970,21.98000000
2018-02-28 14:17:23,0.00034980,1379.20000000
2018-02-28 14:17:29,0.00034980,8.58000000
2018-02-28 14:17:54,0.00034930,35.00000000
2018-02-28 14:17:56,0.00034980,56.43000000
2018-02-28 14:17:57,0.00034930,5.00000000
2018-02-28 14:17:57,0.00034920,7.00000000
2018-02-28 14:18:03,0.00034970,12.00000000
2018-02-28 14:18:08,0.00034930,14.32000000
2018-02-28 14:18:08,0.00034920,136.17000000
2018-02-28 14:18:08,0.00034910,13.20000000
2018-02-28 14:18:18,0.00034970,2.40000000
2018-02-28 14:18:23,0.00034920,3.01000000
2018-02-28 14:18:23,0.00034920,3.01000000
2018-02-28 14:18:23,0.00034920,9.08000000
2018-02-28 14:18:23,0.00034920,28.14000000
2018-02-28 14:18:24,0.00034920,5.73000000
2018-02-28 14:18:26,0.00034920,15.39000000
2018-02-28 14:18:28,0.00034920,9.64000000
2018-02-28 14:18:28,0.00034920,4.36000000
2018-02-28 14:18:28,0.00034910,29.79000000
2018-02-28 14:18:29,0.00034920,191.19000000
2018-02-28 14:18:29,0.00034910,424.11000000
2018-02-28 14:18:34,0.00034910,60.01000000
2018-02-28 14:18:40,0.00034970,14.17000000
2018-02-28 14:18:41,0.00034910,220.13000000
2018-02-28 14:18:41,0.00034910,1740.62000000
2018-02-28 14:18:42,0.00034900,7.37000000
2018-02-28 14:18:44,0.00034900,4.73000000
2018-02-28 14:18:44,0.00034900,4.73000000
2018-02-28 14:18:44,0.00034900,10.55000000
2018-02-28 14:18:44,0.00034900,30.51000000
2018-02-28 14:18:45,0.00034900,173.65000000
2018-02-28 14:18:45,0.00034900,69.93000000
2018-02-28 14:18:51,0.00034880,26.00000000
2018-02-28 14:18:51,0.00034900,6.25000000
2018-02-28 14:18:56,0.00034900,33.85000000
2018-02-28 14:18:57,0.00034900,51.71000000
2018-02-28 14:18:58,0.00034880,115.00000000
2018-02-28 14:18:59,0.00034900,7.37000000
2018-02-28 14:19:13,0.00034900,55.88000000
2018-02-28 14:19:21,0.00034880,76.04000000
2018-02-28 14:19:21,0.00034900,25.07000000
2018-02-28 14:19:23,0.00034880,120.46000000
2018-02-28 14:19:44,0.00034880,60.88000000
2018-02-28 14:19:44,0.00034860,297.21000000
2018-02-28 14:19:48,0.00034880,26.47000000
2018-02-28 14:19:49,0.00034880,3.16000000
2018-02-28 14:19:57,0.00034890,13.94000000
2018-02-28 14:19:57,0.00034890,0.40000000
2018-02-28 14:19:57,0.00034880,4.99000000
2018-02-28 14:19:57,0.00034860,161.65000000
2018-02-28 14:19:57,0.00034850,24.00000000
2018-02-28 14:19:57,0.00034840,100.50000000
2018-02-28 14:19:57,0.00034830,4.00000000
2018-02-28 14:19:57,0.00034820,140.00000000
2018-02-28 14:19:57,0.00034810,64.46000000
2018-02-28 14:20:18,0.00034890,12.62000000
2018-02-28 14:20:18,0.00034880,17.47000000
2018-02-28 14:20:30,0.00034880,451.54000000
2018-02-28 14:20:30,0.00034830,14.17000000
2018-02-28 14:20:30,0.00034820,301.47000000
2018-02-28 14:20:30,0.00034810,1530.25000000
2018-02-28 14:20:30,0.00034810,1724.95000000
2018-02-28 14:20:38,0.00034810,28.54000000
2018-02-28 14:20:38,0.00034810,20.00000000
2018-02-28 14:20:38,0.00034810,20.00000000
2018-02-28 14:20:38,0.00034810,108.55000000
2018-02-28 14:20:38,0.00034810,41.48000000
2018-02-28 14:20:38,0.00034810,41.59000000
2018-02-28 14:20:38,0.00034810,3.94000000
2018-02-28 14:20:54,0.00034880,13.39000000
2018-02-28 14:20:59,0.00034880,86.61000000
2018-02-28 14:21:00,0.00034880,32.15000000
2018-02-28 14:21:19,0.00034880,3.05000000
2018-02-28 14:21:19,0.00034830,12.89000000
2018-02-28 14:21:31,0.00034880,16.82000000
2018-02-28 14:21:31,0.00034880,5.12000000
2018-02-28 14:21:31,0.00034880,0.01000000
2018-02-28 14:21:33,0.00034880,49.99000000
2018-02-28 14:21:33,0.00034840,101.60000000
2018-02-28 14:21:35,0.00034890,55.75000000
2018-02-28 14:21:44,0.00034850,9.11000000
2018-02-28 14:21:46,0.00034900,42.96000000
2018-02-28 14:22:00,0.00034900,75.33000000
2018-02-28 14:22:02,0.00034940,13.00000000
2018-02-28 14:22:02,0.00035000,367.20000000
2018-02-28 14:22:02,0.00035020,301.47000000
2018-02-28 14:22:02,0.00035030,926.02000000
2018-02-28 14:22:04,0.00035010,173.35000000
2018-02-28 14:22:04,0.00035020,158.18000000
2018-02-28 14:22:04,0.00035030,64.75000000
2018-02-28 14:22:05,0.00035030,99.18000000
2018-02-28 14:22:07,0.00035030,4.00000000
2018-02-28 14:22:09,0.00035030,3.41000000
2018-02-28 14:22:10,0.00035030,24.79000000
2018-02-28 14:22:13,0.00035030,6.20000000
2018-02-28 14:22:13,0.00035030,271.65000000
2018-02-28 14:22:13,0.00035040,4798.00000000
2018-02-28 14:22:14,0.00035060,15.00000000
2018-02-28 14:22:14,0.00035050,300.00000000
2018-02-28 14:22:14,0.00035050,1.47000000
2018-02-28 14:22:15,0.00035040,5.91000000
2018-02-28 14:22:15,0.00035040,20.98000000
2018-02-28 14:22:15,0.00035050,1.55000000
2018-02-28 14:22:16,0.00035040,30.00000000
2018-02-28 14:22:18,0.00035050,0.39000000
2018-02-28 14:22:18,0.00035040,77.00000000
2018-02-28 14:22:19,0.00035040,4.04000000
2018-02-28 14:22:20,0.00035050,0.10000000
2018-02-28 14:22:22,0.00035040,20.01000000
2018-02-28 14:22:22,0.00035040,24.68000000
2018-02-28 14:22:22,0.00035050,0.02000000
2018-02-28 14:22:26,0.00035050,13.88000000
2018-02-28 14:22:26,0.00035050,75.21000000
2018-02-28 14:22:29,0.00035050,12.00000000
2018-02-28 14:22:37,0.00035040,73.49000000
2018-02-28 14:22:39,0.00035070,15.00000000
2018-02-28 14:22:50,0.00035080,2595.94000000
2018-02-28 14:22:56,0.00035090,156.94000000
2018-02-28 14:23:00,0.00035100,96.58000000
2018-02-28 14:23:01,0.00035100,100.50000000
2018-02-28 14:23:05,0.00035070,8.41000000
2018-02-28 14:23:05,0.00035100,9.40000000
2018-02-28 14:23:17,0.00035100,18.01000000
2018-02-28 14:23:19,0.00035070,74.90000000
2018-02-28 14:23:21,0.00035070,21.80000000
2018-02-28 14:23:21,0.00035100,984.75000000
2018-02-28 14:23:21,0.00035100,7.11000000
2018-02-28 14:23:24,0.00035100,2550.83000000
2018-02-28 14:23:27,0.00035100,118.54000000
2018-02-28 14:23:29,0.00035070,40.09000000
2018-02-28 14:23:34,0.00035040,165.06000000
2018-02-28 14:23:37,0.00035070,11.66000000
2018-02-28 14:23:40,0.00035070,5.70000000
2018-02-28 14:23:41,0.00035070,15.58000000
2018-02-28 14:23:44,0.00035040,208.07000000
2018-02-28 14:23:45,0.00035070,118.41000000
2018-02-28 14:23:59,0.00035040,39.12000000
2018-02-28 14:23:59,0.00035040,10.00000000
2018-02-28 14:24:13,0.00035060,53.82000000
2018-02-28 14:24:18,0.00035060,10.08000000
2018-02-28 14:24:27,0.00035060,14.17000000
2018-02-28 14:24:28,0.00035060,200.00000000
2018-02-28 14:24:29,0.00035060,47.11000000
2018-02-28 14:24:32,0.00035060,0.20000000
2018-02-28 14:24:47,0.00035060,8.57000000
2018-02-28 14:24:49,0.00035060,5.43000000
2018-02-28 14:24:49,0.00035040,93.77000000
2018-02-28 14:24:52,0.00035070,7.46000000
2018-02-28 14:25:18,0.00035070,57.38000000
2018-02-28 14:25:18,0.00035060,1224.59000000
2018-02-28 14:25:23,0.00035070,6.70000000
2018-02-28 14:25:25,0.00035060,1450.29000000
2018-02-28 14:25:27,0.00035070,6.70000000
2018-02-28 14:25:29,0.00035070,3527.34000000
2018-02-28 14:25:43,0.00035070,684.00000000
2018-02-28 14:25:48,0.00035120,16.25000000
2018-02-28 14:25:49,0.00035120,4.94000000
2018-02-28 14:25:49,0.00035120,77.95000000
2018-02-28 14:25:50,0.00035120,53.52000000
2018-02-28 14:25:52,0.00035140,82.93000000
2018-02-28 14:25:55,0.00035120,11.67000000
2018-02-28 14:25:58,0.00035070,20.00000000
2018-02-28 14:26:01,0.00035120,489.10000000
2018-02-28 14:26:26,0.00035100,30.34000000
2018-02-28 14:26:41,0.00035100,14.17000000
2018-02-28 14:26:43,0.00035100,269.31000000
2018-02-28 14:26:43,0.00035110,51.18000000
2018-02-28 14:26:55,0.00035100,14.17000000
2018-02-28 14:26:58,0.00035100,51.30000000
2018-02-28 14:26:58,0.00035110,67.70000000
2018-02-28 14:26:59,0.00035120,57.42000000
2018-02-28 14:26:59,0.00035120,14.17000000
2018-02-28 14:27:00,0.00035120,5.69000000
2018-02-28 14:27:01,0.00035120,267.68000000
2018-02-28 14:27:02,0.00035120,343.65000000
2018-02-28 14:27:04,0.00035120,2.85000000
2018-02-28 14:27:07,0.00035120,44.39000000
2018-02-28 14:27:08,0.00035120,40.43000000
2018-02-28 14:27:10,0.00035120,23.54000000
2018-02-28 14:27:15,0.00035120,6.70000000
2018-02-28 14:27:16,0.00035120,299.93000000
2018-02-28 14:27:18,0.00035120,6.12000000
2018-02-28 14:27:19,0.00035110,12.21000000
2018-02-28 14:27:19,0.00035100,8.74000000
2018-02-28 14:27:19,0.00035080,703.05000000
2018-02-28 14:27:33,0.00035080,21.77000000
2018-02-28 14:27:38,0.00035080,12.83000000
2018-02-28 14:27:42,0.00035080,68.33000000
2018-02-28 14:27:47,0.00035080,71.14000000
2018-02-28 14:27:47,0.00035080,4.70000000
2018-02-28 14:27:48,0.00035080,4.70000000
2018-02-28 14:27:49,0.00035080,6.70000000
2018-02-28 14:27:49,0.00035080,3.29000000
2018-02-28 14:27:50,0.00035080,8.71000000
2018-02-28 14:27:51,0.00035080,4.94000000
2018-02-28 14:27:51,0.00035080,31.10000000
2018-02-28 14:27:51,0.00035080,6.70000000
2018-02-28 14:27:52,0.00035080,374.59000000
2018-02-28 14:27:56,0.00035080,47.14000000
2018-02-28 14:27:58,0.00035120,43.54000000
2018-02-28 14:27:58,0.00035140,69.46000000
2018-02-28 14:28:13,0.00035090,37.46000000
2018-02-28 14:28:32,0.00035110,11.68000000
2018-02-28 14:29:01,0.00035110,54.73000000
2018-02-28 14:29:01,0.00035110,153.46000000
2018-02-28 14:29:03,0.00035110,10.71000000
2018-02-28 14:29:05,0.00035110,26.62000000
2018-02-28 14:29:31,0.00035110,5.03000000
2018-02-28 14:29:31,0.00035110,44.11000000
2018-02-28 14:29:41,0.00035140,2.85000000
2018-02-28 14:29:51,0.00035140,30.00000000
2018-02-28 14:29:55,0.00035140,14.06000000
2018-02-28 14:29:57,0.00035110,12.97000000
2018-02-28 14:29:57,0.00035100,200.00000000
2018-02-28 14:29:57,0.00035100,6.70000000
2018-02-28 14:30:00,0.00035100,6.70000000
2018-02-28 14:30:04,0.00035100,6.70000000
2018-02-28 14:30:08,0.00035100,6.58000000
2018-02-28 14:30:12,0.00035100,68.92000000
2018-02-28 14:30:25,0.00035090,28.23000000
2018-02-28 14:30:28,0.00035090,14.25000000
2018-02-28 14:30:28,0.00035090,4.70000000
2018-02-28 14:30:33,0.00035090,6.70000000
2018-02-28 14:30:34,0.00035080,14.25000000
2018-02-28 14:30:35,0.00035090,10.65000000
2018-02-28 14:30:36,0.00035090,4.70000000
2018-02-28 14:30:41,0.00035090,50.00000000
2018-02-28 14:30:44,0.00035080,90.30000000
2018-02-28 14:30:54,0.00035090,2.85000000
2018-02-28 14:31:00,0.00035080,25.00000000
2018-02-28 14:31:01,0.00035080,5.70000000
2018-02-28 14:31:06,0.00035080,11.64000000
2018-02-28 14:31:07,0.00035080,0.09000000
2018-02-28 14:31:08,0.00035080,6.49000000
2018-02-28 14:31:08,0.00035080,307.84000000
2018-02-28 14:31:13,0.00035080,65.67000000
2018-02-28 14:31:25,0.00035060,5.50000000
2018-02-28 14:31:32,0.00035060,35.47000000
2018-02-28 14:31:32,0.00034990,80.05000000
2018-02-28 14:32:07,0.00035010,134.25000000
2018-02-28 14:32:07,0.00035000,52.54000000
2018-02-28 14:32:08,0.00035000,21.10000000
2018-02-28 14:32:33,0.00035000,141.02000000
2018-02-28 14:32:36,0.00035000,15.25000000
2018-02-28 14:32:46,0.00034990,66.43000000
2018-02-28 14:32:59,0.00035000,7.06000000
2018-02-28 14:33:00,0.00034930,22.78000000
2018-02-28 14:33:02,0.00034920,12.81000000
2018-02-28 14:33:02,0.00034920,26.07000000
2018-02-28 14:33:05,0.00034930,168.68000000
2018-02-28 14:33:18,0.00034930,708.54000000
2018-02-28 14:33:18,0.00034930,72.18000000
2018-02-28 14:33:18,0.00034930,26.82000000
2018-02-28 14:33:18,0.00034930,35.17000000
2018-02-28 14:33:37,0.00035000,332.11000000
2018-02-28 14:33:37,0.00035050,80.05000000
2018-02-28 14:33:37,0.00035060,400.08000000
2018-02-28 14:33:38,0.00035060,5.76000000
2018-02-28 14:33:38,0.00035060,7.08000000
2018-02-28 14:33:38,0.00035060,35.00000000
2018-02-28 14:33:45,0.00035070,2.86000000
2018-02-28 14:33:46,0.00035070,14.26000000
2018-02-28 14:33:46,0.00035070,7.13000000
2018-02-28 14:33:47,0.00035060,592.78000000
2018-02-28 14:33:51,0.00034980,48.42000000
2018-02-28 14:33:58,0.00035060,5.00000000
2018-02-28 14:34:02,0.00035060,7.24000000
2018-02-28 14:34:02,0.00035070,15.41000000
2018-02-28 14:34:13,0.00035070,38.37000000
2018-02-28 14:34:23,0.00035070,354.10000000
2018-02-28 14:34:24,0.00035080,131.63000000
2018-02-28 14:34:24,0.00035080,100.00000000
2018-02-28 14:34:27,0.00035080,3.00000000
2018-02-28 14:34:29,0.00035080,115.27000000
2018-02-28 14:34:30,0.00035080,14.25000000
2018-02-28 14:34:37,0.00035080,14.26000000
