DATE,PRICE,VOLUME
2018-02-28 10:00:01,0.00035180,5.11000000
2018-02-28 10:00:03,0.00035170,141.87000000
2018-02-28 10:00:06,0.00035180,17.01000000
2018-02-28 10:00:33,0.00035170,6.00000000
2018-02-28 10:01:12,0.00035170,32.46000000
2018-02-28 10:01:12,0.00035180,12.92000000
2018-02-28 10:01:20,0.00035160,3.41000000
2018-02-28 10:01:21,0.00035140,78.87000000
2018-02-28 10:01:43,0.00035140,14.23000000
2018-02-28 10:01:43,0.00035110,95.77000000
2018-02-28 10:01:47,0.00035110,8.27000000
2018-02-28 10:01:50,0.00035110,4.65000000
2018-02-28 10:01:51,0.00035140,5.10000000
2018-02-28 10:01:52,0.00035110,28.48000000
2018-02-28 10:01:52,0.00035110,27.62000000
2018-02-28 10:01:52,0.00035110,8.62000000
2018-02-28 10:01:52,0.00035100,5.59000000
2018-02-28 10:01:57,0.00035100,11.74000000
2018-02-28 10:01:57,0.00035100,23.07000000
2018-02-28 10:01:59,0.00035100,74.81000000
2018-02-28 10:01:59,0.00035060,284.46000000
2018-02-28 10:01:59,0.00035050,396.21000000
2018-02-28 10:01:59,0.00035030,151.27000000
2018-02-28 10:01:59,0.00035020,0.55000000
2018-02-28 10:01:59,0.00035050,20.00000000
2018-02-28 10:02:00,0.00035050,5.71000000
2018-02-28 10:02:04,0.00035050,5.60000000
2018-02-28 10:02:07,0.00035050,8.10000000
2018-02-28 10:02:16,0.00035030,26.53000000
2018-02-28 10:02:19,0.00035030,59.70000000
2018-02-28 10:02:19,0.00035030,59.70000000
2018-02-28 10:02:19,0.00035030,28.46000000
2018-02-28 10:02:19,0.00035030,20.51000000
2018-02-28 10:02:19,0.00035030,24.98000000
2018-02-28 10:02:19,0.00035030,14.46000000
2018-02-28 10:02:19,0.00035020,13.60000000
2018-02-28 10:02:21,0.00035100,75.02000000
2018-02-28 10:02:21,0.00035120,200.02000000
2018-02-28 10:02:21,0.00035140,59.50000000
2018-02-28 10:02:21,0.00035190,64.00000000
2018-02-28 10:02:21,0.00035200,142.72000000
2018-02-28 10:02:21,0.00035210,158.74000000
2018-02-28 10:02:23,0.00035220,6.27000000
2018-02-28 10:02:25,0.00035210,6.27000000
2018-02-28 10:02:26,0.00035210,6.27000000
2018-02-28 10:02:31,0.00035140,12.54000000
2018-02-28 10:02:35,0.00035140,28.71000000
2018-02-28 10:02:48,0.00035060,6.29000000
2018-02-28 10:02:48,0.00035050,245.44000000
2018-02-28 10:02:51,0.00035130,22.28000000
2018-02-28 10:02:51,0.00035140,18.98000000
2018-02-28 10:03:08,0.00035060,8.49000000
2018-02-28 10:03:25,0.00035060,26.14000000
2018-02-28 10:03:53,0.00035060,50.14000000
2018-02-28 10:03:54,0.00035060,13.89000000
2018-02-28 10:03:54,0.00035060,120.09000000
2018-02-28 10:04:00,0.00035060,0.02000000
2018-02-28 10:04:00,0.00035050,304.98000000
2018-02-28 10:04:07,0.00035050,189.79000000
2018-02-28 10:04:12,0.00035050,5.23000000
2018-02-28 10:04:14,0.00035060,24.94000000
2018-02-28 10:04:14,0.00035030,12.83000000
2018-02-28 10:04:19,0.00035050,81.14000000
2018-02-28 10:04:20,0.00035030,57.36000000
2018-02-28 10:04:34,0.00035030,243.24000000
2018-02-28 10:04:34,0.00035020,1015.08000000
2018-02-28 10:04:38,0.00035030,593.45000000
2018-02-28 10:05:03,0.00035070,18.89000000
2018-02-28 10:05:12,0.00035070,5.35000000
2018-02-28 10:05:28,0.00035050,15.00000000
2018-02-28 10:05:29,0.00035060,21.49000000
2018-02-28 10:05:29,0.00035070,60.92000000
2018-02-28 10:05:29,0.00035130,232.59000000
2018-02-28 10:05:34,0.00035050,49.25000000
2018-02-28 10:05:36,0.00035050,4.66000000
2018-02-28 10:05:37,0.00035050,24.98000000
2018-02-28 10:05:37,0.00035050,4.66000000
2018-02-28 10:05:38,0.00035050,4.66000000
2018-02-28 10:05:39,0.00035050,142.21000000
2018-02-28 10:05:43,0.00035110,8.00000000
2018-02-28 10:05:44,0.00035060,50.17000000
2018-02-28 10:05:44,0.00035060,31.76000000
