DATE,PRICE,VOLUME
2018-02-24 23:00:00,0.00039110,5.44000000
2018-02-24 23:00:10,0.00039110,29.33000000
2018-02-24 23:00:14,0.00039110,4.40000000
2018-02-24 23:00:15,0.00039110,6.89000000
2018-02-24 23:00:39,0.00039130,201.62000000
2018-02-24 23:00:42,0.00039140,5.15000000
2018-02-24 23:00:49,0.00039150,0.01000000
2018-02-24 23:01:00,0.00039150,0.33000000
2018-02-24 23:01:04,0.00039150,71.07000000
2018-02-24 23:01:06,0.00039150,7.71000000
2018-02-24 23:01:08,0.00039160,29.52000000
2018-02-24 23:01:08,0.00039170,38.96000000
2018-02-24 23:01:08,0.00039180,549.74000000
2018-02-24 23:01:08,0.00039190,344.22000000
2018-02-24 23:01:08,0.00039200,3017.46000000
2018-02-24 23:01:13,0.00039150,24.99000000
2018-02-24 23:01:15,0.00039200,40.00000000
2018-02-24 23:01:15,0.00039200,421.07000000
2018-02-24 23:01:15,0.00039210,8.30000000
2018-02-24 23:01:15,0.00039220,7.96000000
2018-02-24 23:01:15,0.00039240,330.20000000
2018-02-24 23:01:22,0.00039240,40.77000000
2018-02-24 23:01:23,0.00039240,154.39000000
2018-02-24 23:01:24,0.00039240,74.42000000
2018-02-24 23:01:28,0.00039160,27.82000000
2018-02-24 23:01:28,0.00039160,49.52000000
2018-02-24 23:01:29,0.00039160,42.92000000
2018-02-24 23:01:31,0.00039240,90.92000000
2018-02-24 23:01:31,0.00039160,56.85000000
2018-02-24 23:01:32,0.00039160,31.46000000
2018-02-24 23:01:37,0.00039160,457.87000000
2018-02-24 23:01:39,0.00039170,21.78000000
2018-02-24 23:01:42,0.00039170,21.87000000
2018-02-24 23:01:45,0.00039170,18.85000000
2018-02-24 23:01:49,0.00039160,13.41000000
2018-02-24 23:01:50,0.00039160,33.67000000
2018-02-24 23:01:51,0.00039160,88.26000000
2018-02-24 23:01:52,0.00039160,392.80000000
2018-02-24 23:01:58,0.00039170,31.95000000
2018-02-24 23:01:58,0.00039230,78.07000000
2018-02-24 23:01:59,0.00039160,38.52000000
2018-02-24 23:02:02,0.00039160,88.04000000
2018-02-24 23:02:07,0.00039160,38.52000000
2018-02-24 23:02:08,0.00039160,29.26000000
2018-02-24 23:02:10,0.00039230,11.78000000
2018-02-24 23:02:13,0.00039160,37.85000000
2018-02-24 23:02:29,0.00039170,119.95000000
2018-02-24 23:02:31,0.00039170,12.65000000
2018-02-24 23:02:32,0.00039170,67.12000000
2018-02-24 23:02:32,0.00039170,114.05000000
2018-02-24 23:02:32,0.00039160,437.36000000
2018-02-24 23:02:32,0.00039150,810.52000000
2018-02-24 23:02:33,0.00039100,116.01000000
2018-02-24 23:02:34,0.00039100,24.76000000
2018-02-24 23:02:34,0.00039100,2.30000000
2018-02-24 23:02:34,0.00039150,87.51000000
2018-02-24 23:02:36,0.00039060,5.78000000
2018-02-24 23:02:37,0.00039060,12.53000000
2018-02-24 23:02:39,0.00039050,6.18000000
2018-02-24 23:02:39,0.00039050,11.32000000
2018-02-24 23:02:41,0.00039050,5.18000000
2018-02-24 23:02:41,0.00039050,13.51000000
2018-02-24 23:02:42,0.00039050,5.21000000
2018-02-24 23:02:42,0.00039060,12.81000000
2018-02-24 23:02:42,0.00039050,27.19000000
2018-02-24 23:02:42,0.00039050,21.10000000
2018-02-24 23:02:43,0.00039050,77.98000000
2018-02-24 23:02:43,0.00039050,50.96000000
2018-02-24 23:02:43,0.00039050,23.27000000
2018-02-24 23:02:43,0.00039050,15.42000000
2018-02-24 23:02:45,0.00039050,12.87000000
2018-02-24 23:02:47,0.00039050,6.51000000
2018-02-24 23:02:49,0.00039060,12.81000000
2018-02-24 23:02:49,0.00039050,3.72000000
2018-02-24 23:02:49,0.00039130,12.50000000
2018-02-24 23:02:51,0.00039050,12.86000000
2018-02-24 23:02:51,0.00039050,88.41000000
2018-02-24 23:02:51,0.00039040,830.14000000
2018-02-24 23:02:51,0.00039040,6.80000000
2018-02-24 23:02:54,0.00039050,6.82000000
2018-02-24 23:02:56,0.00039050,5.99000000
2018-02-24 23:02:56,0.00039040,1.73000000
2018-02-24 23:03:00,0.00039050,46.83000000
2018-02-24 23:03:00,0.00039050,16.00000000
2018-02-24 23:03:00,0.00039050,76.73000000
2018-02-24 23:03:00,0.00039050,10.44000000
2018-02-24 23:03:03,0.00039040,13.50000000
2018-02-24 23:03:05,0.00039050,12.80000000
2018-02-24 23:03:05,0.00039040,83.43000000
2018-02-24 23:03:06,0.00039050,15.00000000
2018-02-24 23:03:06,0.00039040,4.74000000
2018-02-24 23:03:07,0.00039040,22.11000000
2018-02-24 23:03:19,0.00039110,15.00000000
2018-02-24 23:03:19,0.00039120,35.00000000
2018-02-24 23:03:28,0.00039120,184.31000000
2018-02-24 23:03:28,0.00039120,14.62000000
2018-02-24 23:03:33,0.00039140,785.64000000
2018-02-24 23:03:42,0.00039140,34.00000000
2018-02-24 23:03:44,0.00039150,0.84000000
2018-02-24 23:04:12,0.00039140,400.00000000
2018-02-24 23:04:30,0.00039140,0.60000000
2018-02-24 23:04:33,0.00039060,25.24000000
2018-02-24 23:04:34,0.00039060,1.00000000
2018-02-24 23:04:41,0.00039140,87.00000000
2018-02-24 23:04:44,0.00039140,66.03000000
2018-02-24 23:04:47,0.00039140,49.00000000
2018-02-24 23:04:49,0.00039060,27.25000000
2018-02-24 23:04:54,0.00039050,538.20000000
2018-02-24 23:04:54,0.00039040,762.52000000
2018-02-24 23:05:08,0.00039060,16.73000000
2018-02-24 23:05:08,0.00039060,76.69000000
2018-02-24 23:05:08,0.00039060,46.58000000
2018-02-24 23:05:12,0.00039130,6.66000000
2018-02-24 23:05:29,0.00039120,395.86000000
2018-02-24 23:05:29,0.00039140,75.71000000
2018-02-24 23:05:29,0.00039180,197.32000000
2018-02-24 23:05:29,0.00039180,4.97000000
2018-02-24 23:05:29,0.00039180,20.78000000
2018-02-24 23:05:29,0.00039200,6.66000000
2018-02-24 23:05:30,0.00039180,243.98000000
2018-02-24 23:05:30,0.00039180,119.50000000
2018-02-24 23:05:32,0.00039180,64.04000000
2018-02-24 23:05:35,0.00039180,12.75000000
2018-02-24 23:05:35,0.00039180,0.02000000
2018-02-24 23:05:39,0.00039130,11.18000000
2018-02-24 23:05:39,0.00039130,15.18000000
2018-02-24 23:05:39,0.00039130,12.85000000
2018-02-24 23:05:39,0.00039130,2.56000000
2018-02-24 23:05:41,0.00039130,71.89000000
2018-02-24 23:05:41,0.00039130,12.34000000
2018-02-24 23:05:42,0.00039130,174.00000000
2018-02-24 23:05:43,0.00039060,15.00000000
2018-02-24 23:05:43,0.00039050,197.97000000
2018-02-24 23:05:43,0.00039040,211.22000000
2018-02-24 23:05:43,0.00039030,60.00000000
2018-02-24 23:05:43,0.00039020,45.75000000
2018-02-24 23:05:43,0.00039010,575.68000000
2018-02-24 23:05:49,0.00039030,78.20000000
2018-02-24 23:05:52,0.00039020,234.00000000
2018-02-24 23:05:52,0.00039010,559.69000000
