DATE,PRICE,VOLUME
2018-02-27 16:00:17,0.00037000,24.00000000
2018-02-27 16:00:18,0.00037050,37.17000000
2018-02-27 16:00:24,0.00037000,46.00000000
2018-02-27 16:00:29,0.00037040,13.50000000
2018-02-27 16:00:35,0.00037040,10.50000000
2018-02-27 16:00:36,0.00037050,25.00000000
2018-02-27 16:00:36,0.00037050,17.80000000
2018-02-27 16:00:43,0.00037000,62.50000000
2018-02-27 16:00:46,0.00037050,4.44000000
2018-02-27 16:00:46,0.00037050,4.44000000
2018-02-27 16:00:46,0.00037050,16.26000000
2018-02-27 16:01:01,0.00037050,4.00000000
2018-02-27 16:01:11,0.00037050,38.95000000
2018-02-27 16:01:13,0.00037050,327.24000000
2018-02-27 16:01:13,0.00037050,4.66000000
2018-02-27 16:01:14,0.00037050,4.45000000
2018-02-27 16:01:27,0.00037000,50.00000000
2018-02-27 16:01:32,0.00037040,11.13000000
2018-02-27 16:01:33,0.00037040,2.96000000
2018-02-27 16:01:38,0.00037000,25.00000000
2018-02-27 16:01:39,0.00037040,9.36000000
2018-02-27 16:01:40,0.00037040,121.29000000
2018-02-27 16:01:40,0.00037040,40.28000000
2018-02-27 16:01:40,0.00037040,89.90000000
2018-02-27 16:01:41,0.00037040,44.50000000
2018-02-27 16:01:41,0.00037040,20.52000000
2018-02-27 16:01:49,0.00037040,79.58000000
2018-02-27 16:01:49,0.00037040,75.67000000
2018-02-27 16:01:59,0.00037040,10.00000000
2018-02-27 16:02:00,0.00037050,138.43000000
2018-02-27 16:02:02,0.00037040,5.40000000
2018-02-27 16:02:02,0.00037040,89.48000000
2018-02-27 16:02:12,0.00037050,0.02000000
2018-02-27 16:02:22,0.00037050,29.98000000
2018-02-27 16:02:22,0.00037040,301.65000000
2018-02-27 16:02:25,0.00037040,2608.87000000
2018-02-27 16:02:25,0.00037040,9.60000000
2018-02-27 16:02:26,0.00037050,3.20000000
2018-02-27 16:02:28,0.00037050,4.44000000
2018-02-27 16:02:29,0.00037000,4.44000000
2018-02-27 16:02:29,0.00036990,14.67000000
2018-02-27 16:02:34,0.00037050,6.62000000
2018-02-27 16:02:37,0.00036980,21.62000000
2018-02-27 16:02:37,0.00036970,13.50000000
2018-02-27 16:02:37,0.00036960,215.30000000
2018-02-27 16:02:37,0.00036950,2386.69000000
2018-02-27 16:02:38,0.00037050,30.00000000
