DATE,PRICE,VOLUME
2018-02-24 18:36:02,0.00038420,26.30000000
2018-02-24 18:36:03,0.00038420,78.00000000
2018-02-24 18:36:03,0.00038420,78.00000000
2018-02-24 18:36:04,0.00038420,4.25000000
2018-02-24 18:36:04,0.00038420,67.27000000
2018-02-24 18:36:04,0.00038410,902.12000000
2018-02-24 18:36:04,0.00038410,370.49000000
2018-02-24 18:36:04,0.00038410,42.60000000
2018-02-24 18:36:04,0.00038410,136.50000000
2018-02-24 18:36:06,0.00038410,10.19000000
2018-02-24 18:36:07,0.00038410,16.48000000
2018-02-24 18:36:08,0.00038410,201.79000000
2018-02-24 18:36:09,0.00038410,8.00000000
2018-02-24 18:36:13,0.00038410,25.36000000
2018-02-24 18:36:16,0.00038410,3.32000000
2018-02-24 18:36:18,0.00038410,78.09000000
2018-02-24 18:36:20,0.00038410,17.67000000
2018-02-24 18:36:38,0.00038420,12.11000000
2018-02-24 18:36:39,0.00038450,3.49000000
2018-02-24 18:36:47,0.00038450,9.00000000
2018-02-24 18:37:03,0.00038410,12.82000000
2018-02-24 18:37:12,0.00038410,364.22000000
2018-02-24 18:37:51,0.00038410,19.08000000
2018-02-24 18:37:52,0.00038500,85.07000000
2018-02-24 18:38:10,0.00038410,300.00000000
2018-02-24 18:38:12,0.00038490,12.76000000
2018-02-24 18:38:27,0.00038490,2.24000000
2018-02-24 18:38:28,0.00038490,38.10000000
2018-02-24 18:38:29,0.00038490,0.02000000
2018-02-24 18:38:43,0.00038490,20.98000000
2018-02-24 18:38:43,0.00038490,5.57000000
2018-02-24 18:38:43,0.00038490,32.09000000
2018-02-24 18:38:44,0.00038500,5.50000000
2018-02-24 18:39:05,0.00038500,317.51000000
2018-02-24 18:39:14,0.00038450,10.15000000
2018-02-24 18:39:29,0.00038450,26.00000000
2018-02-24 18:39:29,0.00038420,40.85000000
2018-02-24 18:39:34,0.00038450,10.00000000
2018-02-24 18:39:40,0.00038420,165.16000000
2018-02-24 18:39:40,0.00038410,16.33000000
2018-02-24 18:39:43,0.00038410,165.16000000
2018-02-24 18:39:44,0.00038410,8.18000000
2018-02-24 18:39:47,0.00038410,852.52000000
2018-02-24 18:39:51,0.00038400,7380.85000000
2018-02-24 18:39:52,0.00038400,1048.01000000
2018-02-24 18:40:06,0.00038410,5.00000000
2018-02-24 18:40:06,0.00038400,69.93000000
2018-02-24 18:40:09,0.00038410,4.45000000
2018-02-24 18:40:09,0.00038410,76.49000000
2018-02-24 18:40:13,0.00038410,123.45000000
2018-02-24 18:40:15,0.00038410,8.24000000
2018-02-24 18:40:17,0.00038400,21.92000000
2018-02-24 18:40:17,0.00038400,273.40000000
2018-02-24 18:40:17,0.00038400,212.67000000
2018-02-24 18:40:17,0.00038400,159.13000000
2018-02-24 18:40:17,0.00038400,116.13000000
2018-02-24 18:40:21,0.00038410,25.00000000
2018-02-24 18:40:32,0.00038400,7709.27000000
2018-02-24 18:40:33,0.00038380,6.27000000
2018-02-24 18:40:33,0.00038350,716.58000000
2018-02-24 18:40:34,0.00038350,55.20000000
2018-02-24 18:40:34,0.00038350,28.43000000
2018-02-24 18:40:34,0.00038350,27.69000000
2018-02-24 18:40:34,0.00038350,32.06000000
2018-02-24 18:40:34,0.00038320,133.93000000
2018-02-24 18:40:34,0.00038320,111.84000000
2018-02-24 18:40:35,0.00038320,15.12000000
2018-02-24 18:40:35,0.00038330,9.77000000
2018-02-24 18:40:35,0.00038330,3.89000000
2018-02-24 18:40:35,0.00038330,20.28000000
2018-02-24 18:40:35,0.00038330,4.45000000
2018-02-24 18:40:35,0.00038310,210.41000000
2018-02-24 18:40:37,0.00038300,146.62000000
2018-02-24 18:40:37,0.00038300,175.40000000
2018-02-24 18:40:38,0.00038330,670.75000000
2018-02-24 18:40:39,0.00038330,54.81000000
2018-02-24 18:40:39,0.00038350,98.62000000
2018-02-24 18:40:45,0.00038350,5.42000000
2018-02-24 18:40:47,0.00038350,16.54000000
2018-02-24 18:40:47,0.00038350,17.71000000
2018-02-24 18:40:48,0.00038350,28.73000000
2018-02-24 18:40:49,0.00038350,37.19000000
2018-02-24 18:40:51,0.00038290,56.02000000
2018-02-24 18:40:51,0.00038280,125.42000000
2018-02-24 18:40:51,0.00038230,332.17000000
2018-02-24 18:40:51,0.00038270,8.92000000
2018-02-24 18:40:51,0.00038270,29.78000000
2018-02-24 18:40:51,0.00038270,109.18000000
2018-02-24 18:40:51,0.00038270,109.18000000
2018-02-24 18:40:51,0.00038270,35.29000000
2018-02-24 18:40:51,0.00038270,44.89000000
2018-02-24 18:40:52,0.00038270,13.07000000
2018-02-24 18:40:52,0.00038270,13.07000000
2018-02-24 18:40:52,0.00038270,31.87000000
2018-02-24 18:40:52,0.00038270,16.09000000
2018-02-24 18:40:56,0.00038350,6.50000000
2018-02-24 18:41:03,0.00038350,0.35000000
2018-02-24 18:41:05,0.00038350,26.08000000
2018-02-24 18:41:37,0.00038350,13.75000000
2018-02-24 18:41:38,0.00038250,17.78000000
2018-02-24 18:41:44,0.00038250,15.22000000
2018-02-24 18:41:44,0.00038250,277.90000000
2018-02-24 18:41:44,0.00038250,46.32000000
2018-02-24 18:41:44,0.00038250,9.26000000
2018-02-24 18:41:45,0.00038250,25.14000000
2018-02-24 18:41:57,0.00038340,50.05000000
2018-02-24 18:42:03,0.00038340,50.05000000
2018-02-24 18:42:08,0.00038340,10.00000000
2018-02-24 18:42:13,0.00038340,2.94000000
2018-02-24 18:42:13,0.00038350,47.11000000
2018-02-24 18:42:16,0.00038350,256.14000000
2018-02-24 18:42:16,0.00038350,3.39000000
2018-02-24 18:42:18,0.00038270,2.00000000
2018-02-24 18:42:19,0.00038340,42.98000000
2018-02-24 18:42:19,0.00038350,7.07000000
2018-02-24 18:42:25,0.00038350,50.05000000
2018-02-24 18:42:30,0.00038350,26.07000000
2018-02-24 18:42:31,0.00038350,17.23000000
2018-02-24 18:42:35,0.00038350,8.46000000
2018-02-24 18:42:41,0.00038350,8.00000000
2018-02-24 18:42:52,0.00038350,55.13000000
2018-02-24 18:43:07,0.00038370,7.79000000
2018-02-24 18:43:16,0.00038370,18.52000000
2018-02-24 18:43:18,0.00038390,39.43000000
2018-02-24 18:43:29,0.00038370,12.76000000
2018-02-24 18:43:29,0.00038380,94.01000000
2018-02-24 18:43:32,0.00038380,0.20000000
2018-02-24 18:43:33,0.00038370,19.73000000
2018-02-24 18:43:45,0.00038350,5.63000000
2018-02-24 18:43:52,0.00038370,149.77000000
2018-02-24 18:43:52,0.00038370,19.14000000
2018-02-24 18:43:52,0.00038370,9.01000000
2018-02-24 18:43:52,0.00038370,1.80000000
2018-02-24 18:43:52,0.00038390,71.29000000
2018-02-24 18:43:52,0.00038390,21.93000000
2018-02-24 18:43:52,0.00038390,26.04000000
2018-02-24 18:43:52,0.00038390,45.77000000
2018-02-24 18:43:53,0.00038390,10.50000000
2018-02-24 18:44:01,0.00038390,2.83000000
2018-02-24 18:44:01,0.00038380,15.00000000
2018-02-24 18:44:01,0.00038370,0.10000000
2018-02-24 18:45:04,0.00038370,90.98000000
2018-02-24 18:45:07,0.00038350,9.17000000
2018-02-24 18:45:07,0.00038340,8.23000000
2018-02-24 18:45:07,0.00038290,21.70000000
2018-02-24 18:45:07,0.00038270,26.96000000
2018-02-24 18:45:07,0.00038240,7.80000000
2018-02-24 18:45:07,0.00038230,22.12000000
2018-02-24 18:45:13,0.00038350,7.80000000
2018-02-24 18:45:25,0.00038240,0.62000000
2018-02-24 18:45:44,0.00038360,36.70000000
2018-02-24 18:45:45,0.00038370,14.86000000
2018-02-24 18:45:46,0.00038370,10.02000000
2018-02-24 18:45:51,0.00038280,15.00000000
2018-02-24 18:45:51,0.00038270,10.79000000
2018-02-24 18:45:57,0.00038360,8.69000000
2018-02-24 18:46:18,0.00038330,4.45000000
2018-02-24 18:46:36,0.00038360,17.10000000
2018-02-24 18:46:50,0.00038360,49.00000000
2018-02-24 18:46:52,0.00038360,136.85000000
2018-02-24 18:46:56,0.00038360,4.44000000
2018-02-24 18:46:57,0.00038360,52.85000000
2018-02-24 18:47:02,0.00038330,6.87000000
2018-02-24 18:47:14,0.00038360,50.64000000
2018-02-24 18:47:21,0.00038330,582.73000000
2018-02-24 18:47:22,0.00038360,99.21000000
2018-02-24 18:47:22,0.00038360,12.08000000
2018-02-24 18:47:31,0.00038330,14.41000000
2018-02-24 18:47:38,0.00038350,8.00000000
2018-02-24 18:47:38,0.00038360,8.72000000
2018-02-24 18:47:43,0.00038360,6.44000000
2018-02-24 18:47:43,0.00038360,20.22000000
2018-02-24 18:48:10,0.00038360,4.63000000
2018-02-24 18:48:33,0.00038330,30.00000000
2018-02-24 18:48:34,0.00038360,65.42000000
2018-02-24 18:48:39,0.00038360,78.20000000
2018-02-24 18:48:39,0.00038360,54.78000000
2018-02-24 18:48:39,0.00038330,78.18000000
2018-02-24 18:48:39,0.00038330,78.20000000
2018-02-24 18:48:41,0.00038330,44.01000000
2018-02-24 18:48:48,0.00038330,8.00000000
2018-02-24 18:48:55,0.00038360,396.58000000
2018-02-24 18:48:55,0.00038340,49.96000000
2018-02-24 18:48:55,0.00038330,270.65000000
2018-02-24 18:49:02,0.00038330,33.28000000
2018-02-24 18:49:17,0.00038340,8.75000000
2018-02-24 18:49:18,0.00038340,7.12000000
2018-02-24 18:49:20,0.00038330,360.58000000
2018-02-24 18:49:20,0.00038280,12.90000000
2018-02-24 18:49:20,0.00038270,21.75000000
2018-02-24 18:49:20,0.00038260,130.67000000
2018-02-24 18:49:20,0.00038250,1224.10000000
2018-02-24 18:49:25,0.00038340,0.01000000
2018-02-24 18:49:25,0.00038360,16.00000000
2018-02-24 18:49:25,0.00038380,139.99000000
2018-02-24 18:49:38,0.00038370,12.90000000
2018-02-24 18:49:38,0.00038380,248.26000000
2018-02-24 18:49:39,0.00038380,216.30000000
2018-02-24 18:49:39,0.00038380,13.39000000
2018-02-24 18:49:53,0.00038380,68.90000000
2018-02-24 18:49:59,0.00038380,3.10000000
2018-02-24 18:50:04,0.00038380,33.31000000
2018-02-24 18:50:06,0.00038380,31.00000000
2018-02-24 18:50:23,0.00038380,46.85000000
2018-02-24 18:50:30,0.00038380,499.00000000
2018-02-24 18:50:37,0.00038380,1469.81000000
2018-02-24 18:50:38,0.00038380,61.35000000
2018-02-24 18:50:52,0.00038390,58.23000000
2018-02-24 18:51:18,0.00038390,5.00000000
2018-02-24 18:51:20,0.00038380,2.61000000
2018-02-24 18:51:31,0.00038390,78.03000000
2018-02-24 18:51:31,0.00038390,4.95000000
