DATE,PRICE,VOLUME
2018-02-26 01:00:05,0.00040180,4.98000000
2018-02-26 01:00:15,0.00040180,2.99000000
2018-02-26 01:00:31,0.00040100,289.56000000
2018-02-26 01:00:37,0.00040200,129.12000000
2018-02-26 01:00:56,0.00040180,67.00000000
2018-02-26 01:01:38,0.00040180,103.72000000
2018-02-26 01:01:43,0.00040190,103.24000000
2018-02-26 01:01:43,0.00040190,9.11000000
2018-02-26 01:01:44,0.00040190,10.08000000
2018-02-26 01:01:49,0.00040190,2053.67000000
2018-02-26 01:01:56,0.00040110,62.48000000
2018-02-26 01:02:46,0.00040110,62.18000000
2018-02-26 01:02:46,0.00040070,55.79000000
2018-02-26 01:02:56,0.00040120,21.00000000
2018-02-26 01:03:05,0.00040170,71.87000000
2018-02-26 01:03:12,0.00040120,9.00000000
2018-02-26 01:03:12,0.00040070,48.08000000
2018-02-26 01:03:12,0.00040060,297.75000000
2018-02-26 01:03:48,0.00040110,161.48000000
2018-02-26 01:03:52,0.00040180,264.79000000
2018-02-26 01:03:52,0.00040190,446.33000000
2018-02-26 01:03:59,0.00040210,21.45000000
2018-02-26 01:03:59,0.00040230,2.75000000
2018-02-26 01:03:59,0.00040250,293.70000000
2018-02-26 01:03:59,0.00040250,126.77000000
2018-02-26 01:03:59,0.00040250,33.84000000
2018-02-26 01:03:59,0.00040250,24.76000000
2018-02-26 01:04:02,0.00040250,24.99000000
2018-02-26 01:04:06,0.00040260,46.11000000
2018-02-26 01:04:06,0.00040260,321.56000000
2018-02-26 01:04:11,0.00040260,84.67000000
2018-02-26 01:04:11,0.00040260,29.44000000
2018-02-26 01:04:13,0.00040260,20.03000000
2018-02-26 01:04:13,0.00040250,977.52000000
2018-02-26 01:04:13,0.00040190,130.49000000
2018-02-26 01:04:13,0.00040130,171.51000000
2018-02-26 01:04:17,0.00040250,61.34000000
2018-02-26 01:04:19,0.00040130,1.00000000
2018-02-26 01:04:28,0.00040140,5.48000000
2018-02-26 01:04:28,0.00040140,4.37000000
2018-02-26 01:04:33,0.00040100,162.17000000
2018-02-26 01:04:34,0.00040140,0.15000000
2018-02-26 01:04:50,0.00040220,10.06000000
2018-02-26 01:04:56,0.00040220,8.00000000
2018-02-26 01:05:02,0.00040220,6.12000000
