DATE,PRICE,VOLUME
2018-03-01 07:00:52,0.00034390,29.07000000
2018-03-01 07:00:53,0.00034390,163.09000000
2018-03-01 07:00:54,0.00034390,5.83000000
2018-03-01 07:01:31,0.00034400,749.31000000
2018-03-01 07:01:31,0.00034390,200.00000000
2018-03-01 07:01:41,0.00034400,421.55000000
2018-03-01 07:01:53,0.00034420,64.40000000
2018-03-01 07:01:53,0.00034440,473.72000000
2018-03-01 07:01:53,0.00034490,51.93000000
2018-03-01 07:01:53,0.00034500,365.05000000
2018-03-01 07:02:04,0.00034400,60.35000000
2018-03-01 07:02:06,0.00034400,151.83000000
2018-03-01 07:02:08,0.00034400,247.76000000
2018-03-01 07:02:16,0.00034400,108.93000000
2018-03-01 07:02:26,0.00034400,9.62000000
2018-03-01 07:02:27,0.00034400,180.00000000
2018-03-01 07:02:42,0.00034480,46.53000000
2018-03-01 07:02:42,0.00034490,17.23000000
2018-03-01 07:02:42,0.00034500,10.24000000
2018-03-01 07:02:44,0.00034500,0.52000000
2018-03-01 07:02:47,0.00034410,34.14000000
2018-03-01 07:02:47,0.00034400,95.10000000
2018-03-01 07:02:52,0.00034490,1.00000000
2018-03-01 07:02:55,0.00034490,3.00000000
2018-03-01 07:03:12,0.00034490,17.23000000
2018-03-01 07:03:12,0.00034490,6.37000000
2018-03-01 07:03:12,0.00034490,132.05000000
2018-03-01 07:03:12,0.00034490,28.99000000
2018-03-01 07:03:12,0.00034490,6.99000000
2018-03-01 07:03:12,0.00034490,18.92000000
2018-03-01 07:03:12,0.00034490,43.13000000
2018-03-01 07:03:13,0.00034490,28.75000000
2018-03-01 07:03:13,0.00034490,4.75000000
2018-03-01 07:03:20,0.00034490,17.23000000
2018-03-01 07:03:29,0.00034490,200.00000000
2018-03-01 07:04:00,0.00034500,7.47000000
2018-03-01 07:04:01,0.00034490,5.99000000
2018-03-01 07:04:01,0.00034490,620.15000000
2018-03-01 07:04:01,0.00034490,4.79000000
2018-03-01 07:04:02,0.00034490,380.30000000
2018-03-01 07:04:35,0.00034490,10.31000000
2018-03-01 07:04:42,0.00034430,2.00000000
2018-03-01 07:05:00,0.00034430,393.46000000
2018-03-01 07:05:00,0.00034420,20.00000000
2018-03-01 07:05:00,0.00034400,16.61000000
2018-03-01 07:05:16,0.00034500,86.16000000
2018-03-01 07:05:22,0.00034430,9.12000000
2018-03-01 07:05:28,0.00034430,14.53000000
2018-03-01 07:05:30,0.00034430,5.39000000
2018-03-01 07:05:39,0.00034410,5.75000000
2018-03-01 07:05:39,0.00034410,9.25000000
2018-03-01 07:05:39,0.00034400,29.05000000
2018-03-01 07:05:39,0.00034400,259.42000000
2018-03-01 07:05:39,0.00034400,10.80000000
2018-03-01 07:05:40,0.00034480,20.75000000
2018-03-01 07:05:40,0.00034490,19.25000000
2018-03-01 07:05:41,0.00034410,5.75000000
2018-03-01 07:05:41,0.00034410,15.00000000
2018-03-01 07:05:43,0.00034400,12.05000000
2018-03-01 07:05:49,0.00034450,2.00000000
2018-03-01 07:05:50,0.00034400,403.23000000
2018-03-01 07:05:50,0.00034400,346.74000000
2018-03-01 07:05:50,0.00034390,483.30000000
2018-03-01 07:05:50,0.00034350,412.82000000
2018-03-01 07:05:50,0.00034350,193.09000000
