DATE,PRICE,VOLUME
2018-02-27 13:00:01,0.00037600,135.83000000
2018-02-27 13:00:04,0.00037590,49.75000000
2018-02-27 13:00:13,0.00037600,12.20000000
2018-02-27 13:00:23,0.00037590,52.00000000
2018-02-27 13:00:26,0.00037600,31.86000000
2018-02-27 13:00:31,0.00037590,738.32000000
2018-02-27 13:00:36,0.00037600,477.92000000
2018-02-27 13:00:36,0.00037590,37.00000000
2018-02-27 13:00:37,0.00037600,20.74000000
2018-02-27 13:00:38,0.00037590,13.29000000
2018-02-27 13:00:42,0.00037600,468.10000000
2018-02-27 13:00:46,0.00037590,133.66000000
2018-02-27 13:00:48,0.00037590,1124.08000000
2018-02-27 13:00:48,0.00037540,35.26000000
2018-02-27 13:00:48,0.00037530,1696.40000000
2018-02-27 13:00:48,0.00037520,5263.06000000
2018-02-27 13:00:58,0.00037530,37.00000000
2018-02-27 13:00:58,0.00037520,95.49000000
2018-02-27 13:01:07,0.00037520,1.00000000
2018-02-27 13:01:14,0.00037520,0.41000000
2018-02-27 13:01:15,0.00037570,3.04000000
2018-02-27 13:01:25,0.00037570,14.00000000
2018-02-27 13:01:50,0.00037540,725.99000000
2018-02-27 13:01:50,0.00037530,206.93000000
2018-02-27 13:01:50,0.00037520,6246.55000000
2018-02-27 13:01:50,0.00037510,286.75000000
2018-02-27 13:01:50,0.00037500,12729.40000000
2018-02-27 13:01:50,0.00037490,48.30000000
2018-02-27 13:01:50,0.00037500,22.00000000
2018-02-27 13:01:50,0.00037500,5.33000000
2018-02-27 13:01:51,0.00037500,7.87000000
2018-02-27 13:01:51,0.00037500,13.34000000
2018-02-27 13:01:52,0.00037500,31.26000000
2018-02-27 13:01:53,0.00037500,307.13000000
2018-02-27 13:01:56,0.00037500,26.41000000
2018-02-27 13:01:58,0.00037500,10.64000000
2018-02-27 13:02:00,0.00037490,9.54000000
2018-02-27 13:02:00,0.00037480,312.48000000
2018-02-27 13:02:06,0.00037490,12.10000000
2018-02-27 13:02:06,0.00037490,5.33000000
2018-02-27 13:02:07,0.00037480,1866.55000000
2018-02-27 13:02:23,0.00037470,5.33000000
2018-02-27 13:02:37,0.00037470,151.97000000
2018-02-27 13:02:37,0.00037460,892.25000000
2018-02-27 13:02:41,0.00037460,12.95000000
2018-02-27 13:02:48,0.00037480,13.29000000
2018-02-27 13:02:54,0.00037480,0.05000000
2018-02-27 13:02:54,0.00037490,3.95000000
2018-02-27 13:03:11,0.00037500,4.00000000
2018-02-27 13:03:12,0.00037500,7.97000000
2018-02-27 13:03:19,0.00037470,10.29000000
2018-02-27 13:03:21,0.00037470,97.00000000
2018-02-27 13:03:21,0.00037460,8.14000000
2018-02-27 13:03:22,0.00037460,79.29000000
2018-02-27 13:03:22,0.00037470,165.40000000
2018-02-27 13:03:22,0.00037470,10.58000000
2018-02-27 13:03:22,0.00037480,36.00000000
2018-02-27 13:03:22,0.00037490,127.13000000
2018-02-27 13:03:23,0.00037500,4.33000000
2018-02-27 13:03:27,0.00037500,3.20000000
2018-02-27 13:03:35,0.00037470,0.02000000
2018-02-27 13:03:35,0.00037460,11.43000000
2018-02-27 13:03:45,0.00037490,8.00000000
2018-02-27 13:03:58,0.00037470,30.00000000
2018-02-27 13:03:58,0.00037460,347.06000000
2018-02-27 13:04:12,0.00037470,13.35000000
2018-02-27 13:04:12,0.00037460,97.07000000
2018-02-27 13:04:16,0.00037480,13.35000000
2018-02-27 13:04:18,0.00037470,1.65000000
2018-02-27 13:04:24,0.00037470,9.66000000
2018-02-27 13:04:31,0.00037470,2.04000000
2018-02-27 13:04:31,0.00037460,274.90000000
2018-02-27 13:04:36,0.00037460,549.45000000
2018-02-27 13:04:38,0.00037460,136.52000000
2018-02-27 13:04:39,0.00037460,5.33000000
2018-02-27 13:04:43,0.00037460,311.75000000
2018-02-27 13:04:45,0.00037450,1489.72000000
2018-02-27 13:04:45,0.00037460,62.46000000
2018-02-27 13:04:45,0.00037450,100.90000000
2018-02-27 13:04:50,0.00037450,218.47000000
2018-02-27 13:04:53,0.00037450,1857.27000000
2018-02-27 13:04:56,0.00037460,4.40000000
2018-02-27 13:04:56,0.00037460,4.40000000
2018-02-27 13:04:57,0.00037460,575.40000000
