DATE,PRICE,VOLUME
2018-02-24 06:00:00,0.00038740,59.78000000
2018-02-24 06:00:04,0.00038740,0.02000000
2018-02-24 06:00:11,0.00038720,207.62000000
2018-02-24 06:00:11,0.00038710,7.74000000
2018-02-24 06:00:11,0.00038680,65.78000000
2018-02-24 06:00:11,0.00038670,40.96000000
2018-02-24 06:00:11,0.00038730,6.94000000
2018-02-24 06:00:12,0.00038710,10.33000000
2018-02-24 06:00:15,0.00038720,27.76000000
2018-02-24 06:00:15,0.00038710,53.67000000
2018-02-24 06:00:15,0.00038670,519.24000000
2018-02-24 06:00:19,0.00038740,23.00000000
2018-02-24 06:00:25,0.00038690,4.69000000
2018-02-24 06:00:41,0.00038710,12.92000000
2018-02-24 06:00:41,0.00038700,33.51000000
2018-02-24 06:00:46,0.00038700,20.35000000
2018-02-24 06:00:50,0.00038700,13.39000000
2018-02-24 06:01:12,0.00038700,0.59000000
2018-02-24 06:01:16,0.00038680,4.33000000
2018-02-24 06:01:16,0.00038670,2374.62000000
2018-02-24 06:01:27,0.00038620,8.00000000
2018-02-24 06:01:29,0.00038690,21.82000000
2018-02-24 06:01:29,0.00038630,14.08000000
2018-02-24 06:01:29,0.00038620,1858.62000000
2018-02-24 06:01:29,0.00038600,593.47000000
2018-02-24 06:01:32,0.00038600,11.90000000
2018-02-24 06:01:33,0.00038590,139.29000000
2018-02-24 06:01:39,0.00038600,122.49000000
2018-02-24 06:01:39,0.00038600,53.86000000
2018-02-24 06:01:40,0.00038690,23.50000000
2018-02-24 06:01:41,0.00038610,123.53000000
2018-02-24 06:01:42,0.00038690,5.68000000
2018-02-24 06:01:44,0.00038670,123.53000000
2018-02-24 06:01:44,0.00038690,15.42000000
2018-02-24 06:01:44,0.00038600,288.82000000
2018-02-24 06:01:45,0.00038600,133.15000000
2018-02-24 06:01:45,0.00038590,738.26000000
2018-02-24 06:01:49,0.00038590,34.73000000
2018-02-24 06:01:54,0.00038600,64.49000000
