DATE,PRICE,VOLUME
2018-02-24 11:00:07,0.00038300,5.03000000
2018-02-24 11:00:07,0.00038290,702.24000000
2018-02-24 11:00:07,0.00038280,5580.36000000
2018-02-24 11:00:08,0.00038280,4.53000000
2018-02-24 11:00:17,0.00038280,26.35000000
2018-02-24 11:00:18,0.00038290,8.86000000
2018-02-24 11:00:27,0.00038290,0.01000000
2018-02-24 11:00:28,0.00038290,25.98000000
2018-02-24 11:00:31,0.00038290,4.00000000
2018-02-24 11:00:32,0.00038290,9.33000000
2018-02-24 11:00:32,0.00038290,355.25000000
2018-02-24 11:00:33,0.00038310,13.07000000
2018-02-24 11:00:34,0.00038290,0.01000000
2018-02-24 11:00:34,0.00038280,38.65000000
2018-02-24 11:00:35,0.00038290,15.99000000
2018-02-24 11:00:35,0.00038320,13.07000000
2018-02-24 11:00:44,0.00038280,78.36000000
2018-02-24 11:00:45,0.00038280,14.51000000
2018-02-24 11:00:45,0.00038320,2.65000000
2018-02-24 11:00:45,0.00038280,78.35000000
2018-02-24 11:00:45,0.00038280,78.36000000
2018-02-24 11:00:51,0.00038280,78.36000000
2018-02-24 11:00:51,0.00038280,78.36000000
2018-02-24 11:00:51,0.00038280,78.35000000
2018-02-24 11:00:51,0.00038280,44.71000000
2018-02-24 11:00:51,0.00038280,78.35000000
2018-02-24 11:00:51,0.00038280,78.36000000
2018-02-24 11:00:51,0.00038280,78.36000000
2018-02-24 11:00:51,0.00038280,4.40000000
2018-02-24 11:00:51,0.00038280,78.35000000
2018-02-24 11:00:51,0.00038280,78.35000000
2018-02-24 11:00:51,0.00038280,78.35000000
2018-02-24 11:00:52,0.00038280,78.36000000
2018-02-24 11:00:52,0.00038280,66.77000000
2018-02-24 11:00:52,0.00038280,21.55000000
2018-02-24 11:00:52,0.00038280,78.36000000
2018-02-24 11:00:52,0.00038280,78.36000000
2018-02-24 11:00:52,0.00038280,78.36000000
2018-02-24 11:00:52,0.00038280,78.35000000
2018-02-24 11:00:52,0.00038280,55.07000000
2018-02-24 11:00:52,0.00038280,78.36000000
2018-02-24 11:00:53,0.00038280,78.35000000
2018-02-24 11:00:53,0.00038280,88.56000000
2018-02-24 11:00:53,0.00038280,78.36000000
2018-02-24 11:00:53,0.00038280,78.36000000
2018-02-24 11:00:53,0.00038280,78.36000000
2018-02-24 11:00:53,0.00038280,78.36000000
2018-02-24 11:00:53,0.00038280,78.35000000
2018-02-24 11:00:54,0.00038280,455.09000000
2018-02-24 11:01:07,0.00038280,78.35000000
2018-02-24 11:01:07,0.00038280,61.82000000
2018-02-24 11:01:08,0.00038280,10.67000000
2018-02-24 11:01:08,0.00038280,4.40000000
2018-02-24 11:01:08,0.00038280,78.36000000
2018-02-24 11:01:08,0.00038280,78.36000000
2018-02-24 11:01:08,0.00038280,78.36000000
2018-02-24 11:01:08,0.00038280,24.60000000
2018-02-24 11:01:08,0.00038280,30.94000000
2018-02-24 11:01:09,0.00038280,206.83000000
2018-02-24 11:01:13,0.00038290,5.30000000
2018-02-24 11:01:13,0.00038300,185.21000000
2018-02-24 11:01:25,0.00038310,40.52000000
2018-02-24 11:01:25,0.00038310,0.01000000
2018-02-24 11:01:25,0.00038300,78.31000000
2018-02-24 11:01:25,0.00038300,308.43000000
2018-02-24 11:01:25,0.00038300,78.31000000
2018-02-24 11:01:25,0.00038300,78.31000000
2018-02-24 11:01:25,0.00038300,29.48000000
2018-02-24 11:01:26,0.00038280,27.85000000
2018-02-24 11:01:42,0.00038280,30.00000000
2018-02-24 11:01:51,0.00038280,7.83000000
2018-02-24 11:01:54,0.00038280,78.36000000
2018-02-24 11:01:55,0.00038290,52.36000000
2018-02-24 11:01:55,0.00038300,252.82000000
2018-02-24 11:02:02,0.00038300,159.24000000
2018-02-24 11:02:03,0.00038280,75.14000000
2018-02-24 11:02:08,0.00038280,2.62000000
2018-02-24 11:02:09,0.00038300,7.94000000
2018-02-24 11:02:09,0.00038300,42.44000000
2018-02-24 11:02:12,0.00038330,11.94000000
2018-02-24 11:02:12,0.00038340,31.00000000
2018-02-24 11:02:12,0.00038350,37.06000000
2018-02-24 11:02:14,0.00038300,19.99000000
2018-02-24 11:02:14,0.00038300,78.31000000
2018-02-24 11:02:14,0.00038300,78.31000000
2018-02-24 11:02:14,0.00038300,78.31000000
2018-02-24 11:02:14,0.00038300,78.31000000
2018-02-24 11:02:15,0.00038300,78.31000000
2018-02-24 11:02:15,0.00038300,78.31000000
2018-02-24 11:02:15,0.00038310,49.39000000
2018-02-24 11:02:15,0.00038300,78.31000000
2018-02-24 11:02:15,0.00038300,78.31000000
2018-02-24 11:02:15,0.00038300,78.31000000
2018-02-24 11:02:15,0.00038300,24.84000000
2018-02-24 11:02:16,0.00038290,78.34000000
2018-02-24 11:02:19,0.00038290,5.04000000
2018-02-24 11:02:19,0.00038290,78.34000000
2018-02-24 11:02:19,0.00038290,73.23000000
2018-02-24 11:02:32,0.00038300,78.31000000
2018-02-24 11:02:32,0.00038300,69.93000000
2018-02-24 11:02:32,0.00038290,78.33000000
2018-02-24 11:02:43,0.00038290,11.14000000
2018-02-24 11:02:44,0.00038290,513.96000000
2018-02-24 11:03:11,0.00038290,6.00000000
2018-02-24 11:03:12,0.00038290,20.06000000
2018-02-24 11:03:18,0.00038280,119.97000000
2018-02-24 11:03:26,0.00038290,65.27000000
2018-02-24 11:03:29,0.00038280,53.53000000
2018-02-24 11:03:33,0.00038280,9.71000000
2018-02-24 11:03:33,0.00038290,6.17000000
2018-02-24 11:03:41,0.00038290,85.86000000
2018-02-24 11:03:48,0.00038290,16.01000000
2018-02-24 11:03:50,0.00038290,48.03000000
2018-02-24 11:03:52,0.00038290,194.96000000
2018-02-24 11:04:02,0.00038290,35.05000000
2018-02-24 11:04:02,0.00038290,21.73000000
2018-02-24 11:04:02,0.00038280,7.99000000
2018-02-24 11:04:22,0.00038320,10.00000000
2018-02-24 11:04:27,0.00038290,289.74000000
2018-02-24 11:04:36,0.00038290,78.30000000
2018-02-24 11:04:36,0.00038290,64.70000000
2018-02-24 11:04:37,0.00038290,16.00000000
2018-02-24 11:04:41,0.00038290,78.34000000
2018-02-24 11:04:41,0.00038290,423.88000000
2018-02-24 11:04:43,0.00038290,3.00000000
2018-02-24 11:05:34,0.00038320,130.00000000
2018-02-24 11:05:36,0.00038290,375.16000000
2018-02-24 11:05:41,0.00038320,60.00000000
2018-02-24 11:05:49,0.00038320,26.61000000
2018-02-24 11:06:08,0.00038290,3.00000000
2018-02-24 11:06:16,0.00038300,52.64000000
2018-02-24 11:06:16,0.00038300,109.95000000
2018-02-24 11:06:39,0.00038300,8.11000000
2018-02-24 11:06:57,0.00038290,3.80000000
2018-02-24 11:07:00,0.00038290,12.02000000
2018-02-24 11:07:03,0.00038300,41.89000000
2018-02-24 11:07:03,0.00038300,27.41000000
2018-02-24 11:07:32,0.00038300,13.04000000
2018-02-24 11:07:42,0.00038310,524.24000000
2018-02-24 11:07:42,0.00038300,107.70000000
2018-02-24 11:07:42,0.00038290,147.06000000
2018-02-24 11:07:42,0.00038280,2261.11000000
2018-02-24 11:07:42,0.00038280,518.22000000
2018-02-24 11:08:04,0.00038300,9.46000000
2018-02-24 11:08:21,0.00038300,79.77000000
2018-02-24 11:08:26,0.00038320,221.84000000
2018-02-24 11:08:28,0.00038320,73.79000000
2018-02-24 11:08:36,0.00038300,64.14000000
2018-02-24 11:08:41,0.00038300,101.33000000
2018-02-24 11:08:55,0.00038300,71.68000000
2018-02-24 11:08:57,0.00038300,4.66000000
2018-02-24 11:09:03,0.00038310,184.02000000
2018-02-24 11:09:03,0.00038310,6.83000000
2018-02-24 11:09:04,0.00038310,4.41000000
2018-02-24 11:09:05,0.00038310,43.02000000
2018-02-24 11:09:06,0.00038320,13.05000000
2018-02-24 11:09:12,0.00038320,13.05000000
2018-02-24 11:09:18,0.00038320,13.05000000
2018-02-24 11:09:24,0.00038310,199.73000000
2018-02-24 11:09:38,0.00038310,401.24000000
2018-02-24 11:09:59,0.00038310,6.58000000
2018-02-24 11:10:04,0.00038310,74.50000000
2018-02-24 11:10:10,0.00038310,20.54000000
2018-02-24 11:10:11,0.00038310,0.96000000
2018-02-24 11:10:11,0.00038320,10.00000000
2018-02-24 11:10:12,0.00038320,7.51000000
2018-02-24 11:10:25,0.00038320,11.34000000
2018-02-24 11:10:27,0.00038320,39.15000000
2018-02-24 11:10:41,0.00038320,17.01000000
2018-02-24 11:10:41,0.00038310,418.91000000
2018-02-24 11:10:41,0.00038280,545.09000000
2018-02-24 11:10:41,0.00038260,19.26000000
2018-02-24 11:10:44,0.00038330,2.61000000
2018-02-24 11:11:08,0.00038320,2.89000000
2018-02-24 11:11:33,0.00038330,78.15000000
2018-02-24 11:11:55,0.00038310,16.00000000
2018-02-24 11:12:03,0.00038310,18.42000000
2018-02-24 11:12:07,0.00038290,13.06000000
2018-02-24 11:12:07,0.00038280,8.27000000
2018-02-24 11:12:07,0.00038260,20.52000000
2018-02-24 11:12:07,0.00038210,0.35000000
2018-02-24 11:12:11,0.00038310,25.55000000
2018-02-24 11:12:14,0.00038300,13.06000000
2018-02-24 11:12:23,0.00038300,109.18000000
2018-02-24 11:12:23,0.00038310,0.01000000
2018-02-24 11:12:23,0.00038320,160.77000000
2018-02-24 11:12:27,0.00038220,5.02000000
2018-02-24 11:12:47,0.00038250,4.87000000
2018-02-24 11:12:57,0.00038330,289.05000000
2018-02-24 11:13:06,0.00038330,640.25000000
2018-02-24 11:13:20,0.00038330,5.75000000
2018-02-24 11:13:21,0.00038330,5.75000000
2018-02-24 11:13:35,0.00038320,23.50000000
2018-02-24 11:13:36,0.00038320,78.22000000
2018-02-24 11:13:36,0.00038320,78.23000000
2018-02-24 11:13:37,0.00038320,3.68000000
2018-02-24 11:13:42,0.00038250,8.21000000
2018-02-24 11:13:42,0.00038240,64.00000000
2018-02-24 11:13:42,0.00038230,63.57000000
2018-02-24 11:13:42,0.00038220,154.22000000
2018-02-24 11:13:50,0.00038290,170.74000000
2018-02-24 11:13:55,0.00038290,171.85000000
2018-02-24 11:14:09,0.00038300,27.72000000
2018-02-24 11:14:09,0.00038300,7.72000000
2018-02-24 11:14:09,0.00038240,20.00000000
2018-02-24 11:14:10,0.00038300,8.78000000
2018-02-24 11:14:28,0.00038290,4.00000000
2018-02-24 11:14:31,0.00038290,2.62000000
2018-02-24 11:14:34,0.00038300,27.01000000
2018-02-24 11:14:37,0.00038290,1557.84000000
2018-02-24 11:14:38,0.00038300,2.63000000
2018-02-24 11:14:39,0.00038290,39.20000000
2018-02-24 11:14:39,0.00038290,87.47000000
2018-02-24 11:14:45,0.00038300,13.06000000
2018-02-24 11:15:02,0.00038400,5.75000000
2018-02-24 11:15:04,0.00038300,151.71000000
2018-02-24 11:15:12,0.00038300,528.12000000
2018-02-24 11:15:12,0.00038290,3308.87000000
2018-02-24 11:15:39,0.00038290,44.10000000
2018-02-24 11:15:42,0.00038290,51.70000000
2018-02-24 11:15:47,0.00038300,13.06000000
2018-02-24 11:15:47,0.00038290,62.28000000
2018-02-24 11:15:57,0.00038310,13.06000000
2018-02-24 11:15:58,0.00038300,5.75000000
2018-02-24 11:16:02,0.00038300,254.57000000
2018-02-24 11:16:08,0.00038310,8.04000000
2018-02-24 11:16:09,0.00038340,34.27000000
2018-02-24 11:16:10,0.00038340,31.82000000
2018-02-24 11:16:25,0.00038340,261.43000000
2018-02-24 11:16:34,0.00038340,18.51000000
2018-02-24 11:16:47,0.00038350,17.61000000
2018-02-24 11:16:53,0.00038340,78.23000000
