DATE,PRICE,VOLUME
2018-02-27 06:03:32,0.00039210,2.39000000
2018-02-27 06:03:32,0.00039210,36.22000000
2018-02-27 06:03:32,0.00039200,103.53000000
2018-02-27 06:03:32,0.00039200,89.52000000
2018-02-27 06:03:32,0.00039180,26.94000000
2018-02-27 06:03:39,0.00039190,3.09000000
2018-02-27 06:03:41,0.00039190,0.23000000
2018-02-27 06:03:42,0.00039320,161.94000000
2018-02-27 06:03:42,0.00039330,26.94000000
2018-02-27 06:03:42,0.00039350,41.54000000
2018-02-27 06:03:45,0.00039210,7.65000000
2018-02-27 06:03:45,0.00039190,54.28000000
2018-02-27 06:03:45,0.00039180,100.60000000
2018-02-27 06:03:45,0.00039180,37.47000000
2018-02-27 06:03:45,0.00039320,37.46000000
2018-02-27 06:04:00,0.00039250,39.92000000
2018-02-27 06:04:00,0.00039210,27.00000000
2018-02-27 06:04:00,0.00039200,51.05000000
2018-02-27 06:04:29,0.00039210,100.00000000
2018-02-27 06:04:29,0.00039200,37.62000000
2018-02-27 06:04:30,0.00039200,20.00000000
2018-02-27 06:04:30,0.00039200,37.47000000
2018-02-27 06:04:31,0.00039200,3.72000000
2018-02-27 06:04:45,0.00039200,49.66000000
2018-02-27 06:05:39,0.00039200,4.23000000
2018-02-27 06:05:47,0.00039240,55.35000000
2018-02-27 06:05:49,0.00039200,101.56000000
2018-02-27 06:05:49,0.00039180,158.15000000
2018-02-27 06:05:49,0.00039170,1300.00000000
2018-02-27 06:05:49,0.00039160,7.58000000
2018-02-27 06:05:49,0.00039150,747.00000000
2018-02-27 06:06:17,0.00039160,127.10000000
2018-02-27 06:06:17,0.00039160,136.61000000
2018-02-27 06:06:17,0.00039160,27.32000000
2018-02-27 06:06:32,0.00039160,50.00000000
2018-02-27 06:06:33,0.00039220,40.00000000
2018-02-27 06:06:33,0.00039230,125.64000000
2018-02-27 06:06:33,0.00039240,154.17000000
2018-02-27 06:06:33,0.00039300,200.00000000
2018-02-27 06:06:33,0.00039310,301.47000000
2018-02-27 06:06:33,0.00039320,162.54000000
2018-02-27 06:06:33,0.00039340,1307.65000000
2018-02-27 06:06:33,0.00039350,98.21000000
2018-02-27 06:06:33,0.00039360,342.00000000
2018-02-27 06:06:33,0.00039370,68.32000000
2018-02-27 06:06:39,0.00039190,2.56000000
2018-02-27 06:06:44,0.00039330,80.00000000
2018-02-27 06:06:47,0.00039360,43.95000000
2018-02-27 06:06:49,0.00039360,14.60000000
2018-02-27 06:06:53,0.00039230,54.90000000
2018-02-27 06:06:54,0.00039230,68.34000000
2018-02-27 06:06:54,0.00039210,301.47000000
2018-02-27 06:06:54,0.00039200,100.00000000
2018-02-27 06:06:54,0.00039190,320.19000000
2018-02-27 06:06:54,0.00039190,4.94000000
2018-02-27 06:07:15,0.00039220,14.92000000
2018-02-27 06:07:24,0.00039260,138.16000000
2018-02-27 06:07:24,0.00039270,4.34000000
2018-02-27 06:07:24,0.00039300,7.50000000
2018-02-27 06:07:25,0.00039220,147.00000000
2018-02-27 06:07:25,0.00039190,38.00000000
2018-02-27 06:07:25,0.00039180,329.74000000
2018-02-27 06:07:28,0.00039280,15.00000000
2018-02-27 06:07:28,0.00039290,108.19000000
2018-02-27 06:07:38,0.00039280,42.50000000
2018-02-27 06:07:38,0.00039290,17.76000000
2018-02-27 06:08:10,0.00039190,30.00000000
2018-02-27 06:08:15,0.00039260,20.00000000
2018-02-27 06:08:15,0.00039260,15.00000000
2018-02-27 06:08:16,0.00039260,71.28000000
2018-02-27 06:08:16,0.00039260,11.08000000
2018-02-27 06:08:24,0.00039260,3.24000000
2018-02-27 06:08:31,0.00039260,71.40000000
2018-02-27 06:08:33,0.00039180,12.80000000
2018-02-27 06:08:34,0.00039260,24.14000000
2018-02-27 06:08:35,0.00039260,134.15000000
2018-02-27 06:08:37,0.00039260,0.02000000
2018-02-27 06:08:37,0.00039180,28.38000000
2018-02-27 06:08:43,0.00039180,138.90000000
2018-02-27 06:08:50,0.00039240,12.80000000
2018-02-27 06:08:50,0.00039250,25.42000000
2018-02-27 06:08:50,0.00039250,25.42000000
2018-02-27 06:08:51,0.00039250,106.66000000
2018-02-27 06:08:51,0.00039250,25.42000000
2018-02-27 06:08:51,0.00039180,25.42000000
2018-02-27 06:08:59,0.00039250,131.30000000
2018-02-27 06:08:59,0.00039260,243.70000000
2018-02-27 06:09:04,0.00039250,55.39000000
2018-02-27 06:09:45,0.00039240,72.37000000
2018-02-27 06:09:45,0.00039250,147.59000000
2018-02-27 06:09:53,0.00039240,23.06000000
2018-02-27 06:10:08,0.00039240,7.99000000
2018-02-27 06:10:15,0.00039240,44.58000000
2018-02-27 06:10:42,0.00039210,100.01000000
2018-02-27 06:10:46,0.00039240,32.96000000
2018-02-27 06:10:46,0.00039250,266.98000000
2018-02-27 06:10:51,0.00039220,12.75000000
2018-02-27 06:10:58,0.00039220,10.67000000
2018-02-27 06:11:02,0.00039250,10.47000000
2018-02-27 06:11:29,0.00039240,16.28000000
2018-02-27 06:11:29,0.00039250,140.56000000
2018-02-27 06:11:59,0.00039250,50.00000000
2018-02-27 06:12:02,0.00039250,2.05000000
2018-02-27 06:12:24,0.00039250,75.00000000
2018-02-27 06:12:30,0.00039250,97.00000000
2018-02-27 06:12:36,0.00039250,314.56000000
2018-02-27 06:13:02,0.00039210,2.02000000
2018-02-27 06:13:02,0.00039170,537.65000000
2018-02-27 06:13:02,0.00039160,113.93000000
2018-02-27 06:13:02,0.00039150,968.79000000
2018-02-27 06:13:05,0.00039240,15.00000000
2018-02-27 06:13:10,0.00039250,3.89000000
2018-02-27 06:13:24,0.00039250,181.11000000
2018-02-27 06:14:27,0.00039240,5.29000000
2018-02-27 06:14:34,0.00039160,15.00000000
2018-02-27 06:14:34,0.00039150,79.66000000
2018-02-27 06:14:49,0.00039140,25.00000000
2018-02-27 06:14:58,0.00039220,5.62000000
2018-02-27 06:15:01,0.00039220,5.62000000
2018-02-27 06:15:06,0.00039220,5.62000000
2018-02-27 06:15:10,0.00039140,50.00000000
2018-02-27 06:15:27,0.00039210,203.94000000
2018-02-27 06:15:27,0.00039220,10.14000000
2018-02-27 06:15:27,0.00039240,31.92000000
2018-02-27 06:15:28,0.00039150,15.00000000
2018-02-27 06:15:28,0.00039140,123.73000000
2018-02-27 06:15:28,0.00039140,123.52000000
2018-02-27 06:15:29,0.00039140,8.00000000
2018-02-27 06:15:29,0.00039130,84.00000000
2018-02-27 06:15:29,0.00039130,29.71000000
2018-02-27 06:15:29,0.00039130,9.81000000
2018-02-27 06:15:32,0.00039140,1075.60000000
2018-02-27 06:15:38,0.00039130,44.00000000
2018-02-27 06:15:38,0.00039120,15.00000000
2018-02-27 06:15:55,0.00039130,32.00000000
2018-02-27 06:15:56,0.00039130,6.50000000
2018-02-27 06:16:08,0.00039130,219.34000000
2018-02-27 06:16:36,0.00039140,50.00000000
2018-02-27 06:16:37,0.00039120,64.37000000
2018-02-27 06:16:39,0.00039130,74.23000000
2018-02-27 06:16:39,0.00039140,163.12000000
2018-02-27 06:16:41,0.00039140,219.29000000
2018-02-27 06:16:50,0.00039140,25.00000000
2018-02-27 06:16:50,0.00039120,3.15000000
2018-02-27 06:16:50,0.00039140,5.74000000
2018-02-27 06:16:54,0.00039140,5.11000000
2018-02-27 06:16:55,0.00039140,4.31000000
2018-02-27 06:16:55,0.00039140,3.83000000
2018-02-27 06:17:16,0.00039140,240.93000000
2018-02-27 06:17:20,0.00039140,740.00000000
2018-02-27 06:17:21,0.00039140,50.00000000
2018-02-27 06:17:31,0.00039140,10.84000000
2018-02-27 06:17:45,0.00039140,255.49000000
2018-02-27 06:17:45,0.00039140,25.47000000
2018-02-27 06:17:45,0.00039140,265.87000000
2018-02-27 06:17:45,0.00039140,10.33000000
2018-02-27 06:17:45,0.00039140,8.61000000
2018-02-27 06:17:45,0.00039140,25.47000000
2018-02-27 06:17:45,0.00039140,255.49000000
2018-02-27 06:17:45,0.00039140,10.36000000
2018-02-27 06:17:45,0.00039120,15.13000000
2018-02-27 06:17:45,0.00039120,25.47000000
2018-02-27 06:17:46,0.00039140,12.80000000
2018-02-27 06:17:58,0.00039140,16.00000000
2018-02-27 06:18:02,0.00039140,44.00000000
2018-02-27 06:18:05,0.00039140,101.00000000
2018-02-27 06:18:22,0.00039120,75.24000000
2018-02-27 06:18:22,0.00039110,615.57000000
2018-02-27 06:18:22,0.00039090,587.39000000
2018-02-27 06:18:22,0.00039050,39.99000000
2018-02-27 06:18:22,0.00039040,2.79000000
2018-02-27 06:18:22,0.00039030,249.65000000
2018-02-27 06:18:22,0.00039020,20.00000000
2018-02-27 06:18:22,0.00039010,271.12000000
2018-02-27 06:18:22,0.00039000,440.91000000
2018-02-27 06:18:22,0.00038990,62.58000000
2018-02-27 06:18:22,0.00038960,385.01000000
2018-02-27 06:18:22,0.00038940,12.79000000
2018-02-27 06:18:22,0.00038910,64.00000000
2018-02-27 06:18:22,0.00038900,1294.96000000
2018-02-27 06:18:22,0.00039080,217.34000000
2018-02-27 06:18:23,0.00039080,97.42000000
2018-02-27 06:18:24,0.00039070,5.96000000
2018-02-27 06:18:25,0.00039070,1.11000000
2018-02-27 06:18:26,0.00039070,3.83000000
2018-02-27 06:18:30,0.00039070,4.10000000
2018-02-27 06:18:30,0.00039080,25.90000000
2018-02-27 06:18:33,0.00039030,15.00000000
2018-02-27 06:18:33,0.00039030,11.66000000
2018-02-27 06:18:34,0.00039030,233.10000000
2018-02-27 06:18:34,0.00039030,41.71000000
2018-02-27 06:18:35,0.00039030,83.51000000
2018-02-27 06:18:35,0.00039030,0.01000000
2018-02-27 06:18:39,0.00039070,7.37000000
2018-02-27 06:18:42,0.00039070,60.85000000
2018-02-27 06:18:46,0.00039070,0.01000000
2018-02-27 06:18:46,0.00039090,5.64000000
2018-02-27 06:18:49,0.00039040,5.65000000
2018-02-27 06:18:49,0.00039060,34.81000000
2018-02-27 06:18:55,0.00039070,284.06000000
2018-02-27 06:19:12,0.00039060,220.83000000
2018-02-27 06:19:12,0.00039050,62.05000000
2018-02-27 06:19:13,0.00039050,25.55000000
2018-02-27 06:19:13,0.00039050,39.24000000
2018-02-27 06:19:13,0.00039050,61.24000000
2018-02-27 06:19:14,0.00039060,5.65000000
2018-02-27 06:19:16,0.00039070,0.01000000
2018-02-27 06:19:16,0.00039110,2.55000000
2018-02-27 06:19:21,0.00039110,5.65000000
2018-02-27 06:20:08,0.00039060,2.57000000
2018-02-27 06:20:08,0.00039070,10.23000000
2018-02-27 06:20:33,0.00039050,107.02000000
2018-02-27 06:20:33,0.00039040,20.80000000
2018-02-27 06:20:34,0.00039040,200.11000000
2018-02-27 06:20:34,0.00039040,18.51000000
2018-02-27 06:20:35,0.00039030,5.65000000
2018-02-27 06:20:35,0.00039040,3.70000000
2018-02-27 06:20:36,0.00039110,5.64000000
2018-02-27 06:20:37,0.00039110,3.83000000
2018-02-27 06:20:40,0.00039070,350.75000000
2018-02-27 06:20:49,0.00039040,5.12000000
2018-02-27 06:20:54,0.00039030,4.59000000
2018-02-27 06:20:54,0.00039030,65.01000000
2018-02-27 06:20:54,0.00039040,238.83000000
2018-02-27 06:20:54,0.00039040,54.18000000
2018-02-27 06:20:54,0.00039040,6.58000000
2018-02-27 06:20:57,0.00039020,20.00000000
2018-02-27 06:20:57,0.00038950,124.59000000
2018-02-27 06:20:57,0.00038920,155.05000000
2018-02-27 06:20:57,0.00039040,5.95000000
2018-02-27 06:21:02,0.00039010,46.17000000
2018-02-27 06:21:10,0.00038990,50.11000000
2018-02-27 06:21:10,0.00038990,28.31000000
2018-02-27 06:21:10,0.00039000,50.01000000
2018-02-27 06:21:10,0.00039000,406.23000000
2018-02-27 06:21:10,0.00039020,21.76000000
2018-02-27 06:21:10,0.00039040,54.50000000
2018-02-27 06:21:10,0.00039040,54.50000000
2018-02-27 06:21:27,0.00039040,25.19000000
2018-02-27 06:21:34,0.00039030,2.57000000
2018-02-27 06:21:36,0.00039030,187.09000000
2018-02-27 06:21:38,0.00039020,9.43000000
2018-02-27 06:21:47,0.00039020,34.14000000
2018-02-27 06:21:55,0.00039000,104.51000000
2018-02-27 06:21:58,0.00038970,12.84000000
2018-02-27 06:21:58,0.00038960,61.23000000
2018-02-27 06:21:58,0.00038950,141.68000000
2018-02-27 06:22:00,0.00038990,141.55000000
2018-02-27 06:22:00,0.00039000,288.45000000
2018-02-27 06:22:01,0.00039000,235.12000000
2018-02-27 06:22:02,0.00039000,234.53000000
2018-02-27 06:22:03,0.00039000,653.66000000
2018-02-27 06:22:05,0.00039000,413.73000000
2018-02-27 06:22:05,0.00038950,99.00000000
2018-02-27 06:22:05,0.00038920,113.63000000
2018-02-27 06:22:05,0.00038900,268.83000000
2018-02-27 06:22:05,0.00038890,101.26000000
2018-02-27 06:22:05,0.00038880,537.91000000
2018-02-27 06:22:05,0.00038870,494.69000000
2018-02-27 06:22:25,0.00039000,55.30000000
2018-02-27 06:22:25,0.00039020,385.89000000
2018-02-27 06:22:25,0.00039030,158.81000000
2018-02-27 06:22:40,0.00039000,100.00000000
2018-02-27 06:22:40,0.00039000,17.93000000
2018-02-27 06:22:44,0.00038950,12.83000000
2018-02-27 06:22:44,0.00038940,17.11000000
2018-02-27 06:22:45,0.00039000,38.63000000
2018-02-27 06:22:45,0.00039010,2.57000000
2018-02-27 06:22:45,0.00039030,203.38000000
2018-02-27 06:22:49,0.00039040,12.80000000
2018-02-27 06:22:58,0.00039040,55.00000000
2018-02-27 06:23:02,0.00039030,235.11000000
2018-02-27 06:23:31,0.00039040,223.96000000
2018-02-27 06:23:42,0.00039040,18.85000000
2018-02-27 06:23:42,0.00039040,51.23000000
2018-02-27 06:23:45,0.00039040,200.00000000
2018-02-27 06:23:46,0.00039040,13.75000000
2018-02-27 06:23:46,0.00039040,59.57000000
2018-02-27 06:23:47,0.00039040,20.00000000
2018-02-27 06:23:47,0.00039040,33.19000000
2018-02-27 06:23:47,0.00039050,5.98000000
2018-02-27 06:23:49,0.00039050,14.00000000
2018-02-27 06:23:55,0.00039030,177.40000000
2018-02-27 06:23:56,0.00039030,43.79000000
2018-02-27 06:24:02,0.00039050,5.23000000
2018-02-27 06:24:07,0.00039110,5.96000000
2018-02-27 06:24:07,0.00039110,5.96000000
2018-02-27 06:24:07,0.00039110,5.95000000
2018-02-27 06:24:12,0.00039110,22.28000000
2018-02-27 06:24:18,0.00039030,8.90000000
2018-02-27 06:24:19,0.00039110,0.33000000
2018-02-27 06:24:19,0.00039120,5.31000000
2018-02-27 06:24:27,0.00039110,5.64000000
2018-02-27 06:24:28,0.00039110,5.64000000
2018-02-27 06:24:30,0.00039120,224.00000000
2018-02-27 06:24:31,0.00039120,5.64000000
2018-02-27 06:24:57,0.00039120,149.21000000
2018-02-27 06:25:01,0.00039110,4.95000000
2018-02-27 06:25:02,0.00039060,12.81000000
2018-02-27 06:25:02,0.00039050,3.52000000
2018-02-27 06:25:02,0.00039030,25.62000000
2018-02-27 06:25:02,0.00039020,20.00000000
2018-02-27 06:25:02,0.00039000,60.00000000
2018-02-27 06:25:02,0.00038970,78.05000000
2018-02-27 06:25:04,0.00039080,5.95000000
2018-02-27 06:25:04,0.00039070,6.33000000
2018-02-27 06:25:31,0.00039110,20.00000000
2018-02-27 06:25:36,0.00039110,58.03000000
2018-02-27 06:25:41,0.00039070,34.32000000
2018-02-27 06:25:41,0.00039070,5.12000000
2018-02-27 06:25:41,0.00039070,32.57000000
2018-02-27 06:25:42,0.00039070,5.98000000
2018-02-27 06:25:42,0.00039060,9.05000000
2018-02-27 06:25:42,0.00039070,3.75000000
2018-02-27 06:26:07,0.00039050,4.00000000
2018-02-27 06:26:10,0.00039010,2.00000000
2018-02-27 06:26:27,0.00039010,13.00000000
2018-02-27 06:26:27,0.00039000,187.00000000
2018-02-27 06:26:30,0.00039050,16.00000000
2018-02-27 06:26:30,0.00039060,38.00000000
2018-02-27 06:26:36,0.00039060,9.42000000
2018-02-27 06:26:36,0.00039060,9.43000000
2018-02-27 06:26:58,0.00039050,10.63000000
2018-02-27 06:26:59,0.00039040,367.04000000
2018-02-27 06:26:59,0.00039000,703.26000000
2018-02-27 06:26:59,0.00038950,125.02000000
2018-02-27 06:26:59,0.00038900,497.52000000
2018-02-27 06:26:59,0.00038890,41.16000000
2018-02-27 06:27:08,0.00039040,125.01000000
2018-02-27 06:27:11,0.00039020,20.00000000
2018-02-27 06:27:11,0.00039000,9.21000000
2018-02-27 06:27:23,0.00039000,71.57000000
2018-02-27 06:27:24,0.00039040,5.00000000
2018-02-27 06:27:48,0.00039000,221.00000000
2018-02-27 06:28:12,0.00039040,0.01000000
2018-02-27 06:28:12,0.00039050,20.00000000
2018-02-27 06:28:13,0.00039060,170.18000000
2018-02-27 06:28:26,0.00039050,16.35000000
2018-02-27 06:28:26,0.00039000,65.10000000
2018-02-27 06:28:31,0.00039050,20.00000000
2018-02-27 06:28:31,0.00039060,34.36000000
2018-02-27 06:28:31,0.00039110,37.15000000
2018-02-27 06:28:31,0.00039120,26.49000000
2018-02-27 06:28:37,0.00039030,65.85000000
2018-02-27 06:28:54,0.00039030,227.25000000
2018-02-27 06:28:55,0.00039020,20.00000000
2018-02-27 06:28:56,0.00039020,5.13000000
2018-02-27 06:28:56,0.00039020,3.84000000
2018-02-27 06:28:57,0.00039020,2.57000000
2018-02-27 06:28:58,0.00039010,2.66000000
2018-02-27 06:28:58,0.00039020,17.34000000
2018-02-27 06:28:59,0.00039020,16.96000000
2018-02-27 06:29:00,0.00039020,0.01000000
2018-02-27 06:29:02,0.00039030,3.04000000
2018-02-27 06:29:13,0.00039000,131.07000000
2018-02-27 06:29:15,0.00039030,4.75000000
2018-02-27 06:29:23,0.00039030,12.80000000
2018-02-27 06:29:34,0.00039010,9.55000000
2018-02-27 06:29:41,0.00039030,61.67000000
2018-02-27 06:29:53,0.00039030,12.80000000
2018-02-27 06:30:02,0.00039010,3.17000000
2018-02-27 06:30:02,0.00039000,67.11000000
2018-02-27 06:30:26,0.00039010,3.17000000
2018-02-27 06:30:26,0.00039000,79.30000000
2018-02-27 06:30:28,0.00039020,11.00000000
2018-02-27 06:30:28,0.00039030,1.80000000
2018-02-27 06:30:32,0.00039000,8.22000000
2018-02-27 06:30:38,0.00039020,2.68000000
2018-02-27 06:30:38,0.00039030,42.32000000
2018-02-27 06:30:44,0.00039020,2.68000000
2018-02-27 06:30:47,0.00039050,6.60000000
2018-02-27 06:31:21,0.00039090,24.78000000
2018-02-27 06:31:25,0.00039030,2.68000000
2018-02-27 06:31:25,0.00039020,6.27000000
2018-02-27 06:31:41,0.00039050,18.50000000
2018-02-27 06:31:55,0.00039020,317.74000000
2018-02-27 06:31:55,0.00039010,301.47000000
2018-02-27 06:31:55,0.00039000,405.95000000
2018-02-27 06:31:57,0.00039050,1.50000000
2018-02-27 06:32:04,0.00039050,6.00000000
2018-02-27 06:32:05,0.00039050,19.37000000
2018-02-27 06:32:05,0.00039010,6.92000000
2018-02-27 06:32:05,0.00039010,117.51000000
2018-02-27 06:32:05,0.00039000,869.32000000
2018-02-27 06:32:05,0.00039000,550.91000000
2018-02-27 06:32:10,0.00039040,124.43000000
2018-02-27 06:32:12,0.00039020,10.00000000
2018-02-27 06:32:13,0.00039020,10.00000000
2018-02-27 06:32:13,0.00039000,172.00000000
2018-02-27 06:32:13,0.00039000,244.51000000
2018-02-27 06:32:13,0.00039000,97.97000000
2018-02-27 06:32:13,0.00039000,244.51000000
2018-02-27 06:32:13,0.00039000,94.90000000
2018-02-27 06:32:14,0.00039000,2.81000000
2018-02-27 06:32:14,0.00039000,61.21000000
2018-02-27 06:32:15,0.00039000,3.84000000
2018-02-27 06:32:16,0.00039000,0.47000000
2018-02-27 06:32:18,0.00039000,3.84000000
2018-02-27 06:32:20,0.00038990,40.00000000
2018-02-27 06:32:20,0.00039000,5.50000000
2018-02-27 06:32:21,0.00039000,22.89000000
2018-02-27 06:32:21,0.00039000,5.13000000
2018-02-27 06:32:22,0.00039000,20.03000000
2018-02-27 06:32:22,0.00039000,7.66000000
2018-02-27 06:32:22,0.00039000,3.84000000
2018-02-27 06:32:26,0.00039000,5.00000000
2018-02-27 06:32:27,0.00039000,531.63000000
2018-02-27 06:32:37,0.00039050,411.13000000
2018-02-27 06:32:48,0.00039050,2.72000000
2018-02-27 06:32:48,0.00039000,87.53000000
2018-02-27 06:33:10,0.00039010,198.65000000
2018-02-27 06:33:14,0.00039010,3.84000000
2018-02-27 06:33:26,0.00039010,187.02000000
2018-02-27 06:33:35,0.00039010,12.82000000
2018-02-27 06:33:41,0.00039010,12.82000000
2018-02-27 06:33:43,0.00039010,25.63000000
2018-02-27 06:33:45,0.00039010,286.64000000
2018-02-27 06:33:46,0.00039010,12.82000000
2018-02-27 06:33:54,0.00039010,1098.52000000
2018-02-27 06:33:56,0.00039000,1.28000000
2018-02-27 06:34:04,0.00039000,113.55000000
2018-02-27 06:34:07,0.00039010,118.94000000
2018-02-27 06:34:19,0.00039010,2.90000000
2018-02-27 06:34:20,0.00039000,48.82000000
2018-02-27 06:34:36,0.00039010,875.00000000
2018-02-27 06:34:40,0.00039000,3.00000000
2018-02-27 06:34:50,0.00039010,12.32000000
2018-02-27 06:34:53,0.00039000,302.75000000
2018-02-27 06:34:58,0.00039050,0.28000000
2018-02-27 06:35:04,0.00039050,15.08000000
2018-02-27 06:35:08,0.00039050,4.36000000
2018-02-27 06:35:27,0.00039050,106.02000000
2018-02-27 06:35:27,0.00039090,146.17000000
2018-02-27 06:35:34,0.00039040,25.58000000
2018-02-27 06:35:48,0.00039040,83.07000000
2018-02-27 06:35:48,0.00039030,58.14000000
2018-02-27 06:35:49,0.00039030,26.51000000
2018-02-27 06:35:59,0.00039000,99.37000000
