DATE,PRICE,VOLUME
2018-02-28 05:08:35,0.00036150,3.32000000
2018-02-28 05:08:40,0.00036100,4.20000000
2018-02-28 05:08:41,0.00036100,10.95000000
2018-02-28 05:08:43,0.00036100,59.76000000
2018-02-28 05:08:43,0.00036100,12.98000000
2018-02-28 05:08:45,0.00036150,51.69000000
2018-02-28 05:08:45,0.00036150,84.53000000
2018-02-28 05:08:46,0.00036150,16.39000000
2018-02-28 05:08:46,0.00036150,30.00000000
2018-02-28 05:08:46,0.00036150,45.14000000
2018-02-28 05:08:47,0.00036150,22.69000000
2018-02-28 05:08:48,0.00036150,18.03000000
2018-02-28 05:08:51,0.00036160,0.07000000
2018-02-28 05:08:52,0.00036160,5.62000000
2018-02-28 05:08:52,0.00036160,45.26000000
2018-02-28 05:08:52,0.00036150,254.74000000
2018-02-28 05:08:53,0.00036150,7.16000000
2018-02-28 05:08:56,0.00036170,47.45000000
2018-02-28 05:09:03,0.00036160,744.44000000
2018-02-28 05:09:06,0.00036170,45.17000000
2018-02-28 05:09:18,0.00036180,8.00000000
2018-02-28 05:09:18,0.00036190,14.66000000
2018-02-28 05:09:18,0.00036200,20.00000000
2018-02-28 05:09:19,0.00036200,17.17000000
2018-02-28 05:09:19,0.00036200,3.14000000
2018-02-28 05:09:19,0.00036200,52.89000000
2018-02-28 05:09:20,0.00036200,32.56000000
2018-02-28 05:09:22,0.00036200,70.56000000
2018-02-28 05:09:22,0.00036170,50.11000000
2018-02-28 05:09:23,0.00036200,91.83000000
2018-02-28 05:09:23,0.00036200,47.29000000
2018-02-28 05:09:25,0.00036170,5.56000000
2018-02-28 05:09:27,0.00036190,36.19000000
2018-02-28 05:09:27,0.00036200,321.67000000
2018-02-28 05:09:27,0.00036200,0.60000000
2018-02-28 05:09:27,0.00036170,18.88000000
2018-02-28 05:09:28,0.00036170,11.45000000
2018-02-28 05:09:28,0.00036170,108.84000000
2018-02-28 05:09:30,0.00036170,27.04000000
2018-02-28 05:09:31,0.00036200,91.83000000
2018-02-28 05:09:32,0.00036200,7.45000000
2018-02-28 05:09:33,0.00036200,4.48000000
2018-02-28 05:09:34,0.00036200,345.56000000
2018-02-28 05:09:35,0.00036210,5.52000000
2018-02-28 05:09:35,0.00036210,5.28000000
2018-02-28 05:09:35,0.00036220,331.72000000
2018-02-28 05:09:35,0.00036230,363.00000000
2018-02-28 05:09:35,0.00036200,269.56000000
2018-02-28 05:09:35,0.00036200,6.50000000
2018-02-28 05:09:37,0.00036200,14.87000000
2018-02-28 05:09:38,0.00036200,65.59000000
2018-02-28 05:09:39,0.00036200,128.40000000
2018-02-28 05:09:40,0.00036200,11.44000000
2018-02-28 05:09:41,0.00036230,721.05000000
2018-02-28 05:09:41,0.00036230,27.56000000
2018-02-28 05:09:41,0.00036230,30.34000000
2018-02-28 05:09:42,0.00036230,20.00000000
2018-02-28 05:09:43,0.00036230,59.80000000
2018-02-28 05:09:43,0.00036230,36.96000000
2018-02-28 05:09:44,0.00036230,43.36000000
2018-02-28 05:09:44,0.00036230,23.84000000
2018-02-28 05:09:44,0.00036230,117.12000000
2018-02-28 05:09:47,0.00036230,11.92000000
2018-02-28 05:09:48,0.00036250,355.52000000
2018-02-28 05:09:55,0.00036250,37.80000000
2018-02-28 05:09:56,0.00036250,14.70000000
2018-02-28 05:09:57,0.00036260,13.99000000
2018-02-28 05:10:02,0.00036270,9.71000000
2018-02-28 05:10:02,0.00036270,0.29000000
2018-02-28 05:10:03,0.00036270,5.52000000
2018-02-28 05:10:04,0.00036270,83.08000000
2018-02-28 05:10:07,0.00036270,5.82000000
2018-02-28 05:10:10,0.00036280,10.09000000
2018-02-28 05:10:11,0.00036280,3.06000000
2018-02-28 05:10:12,0.00036280,67.67000000
2018-02-28 05:10:12,0.00036280,11.45000000
2018-02-28 05:10:12,0.00036280,16.32000000
2018-02-28 05:10:15,0.00036280,64.01000000
2018-02-28 05:10:15,0.00036290,11.77000000
2018-02-28 05:10:15,0.00036300,54.92000000
2018-02-28 05:10:15,0.00036320,715.65000000
2018-02-28 05:10:15,0.00036330,1447.66000000
2018-02-28 05:10:15,0.00036330,963.30000000
2018-02-28 05:10:15,0.00036330,4988.68000000
2018-02-28 05:10:16,0.00036280,81.88000000
2018-02-28 05:10:16,0.00036270,194.23000000
2018-02-28 05:10:17,0.00036260,9.00000000
2018-02-28 05:10:18,0.00036260,48.60000000
2018-02-28 05:10:18,0.00036310,1.54000000
2018-02-28 05:10:18,0.00036280,51.00000000
2018-02-28 05:10:18,0.00036250,23.36000000
2018-02-28 05:10:19,0.00036250,4.48000000
2018-02-28 05:10:21,0.00036250,52.54000000
2018-02-28 05:10:21,0.00036250,25.97000000
2018-02-28 05:10:24,0.00036260,12.69000000
2018-02-28 05:10:30,0.00036260,53.03000000
2018-02-28 05:10:34,0.00036260,135.63000000
2018-02-28 05:10:34,0.00036260,4.48000000
2018-02-28 05:10:34,0.00036260,11.83000000
2018-02-28 05:10:35,0.00036260,98.29000000
2018-02-28 05:10:35,0.00036270,4.48000000
2018-02-28 05:10:37,0.00036270,4.48000000
2018-02-28 05:10:38,0.00036270,4.48000000
2018-02-28 05:10:39,0.00036270,8.73000000
2018-02-28 05:10:40,0.00036270,158.08000000
2018-02-28 05:10:40,0.00036270,0.17000000
2018-02-28 05:10:40,0.00036280,12.83000000
2018-02-28 05:10:41,0.00036280,13.79000000
2018-02-28 05:10:41,0.00036260,38.09000000
2018-02-28 05:10:42,0.00036260,27.66000000
2018-02-28 05:10:42,0.00036260,3.46000000
2018-02-28 05:10:42,0.00036260,19.26000000
2018-02-28 05:10:43,0.00036260,30.23000000
2018-02-28 05:10:43,0.00036260,8.73000000
2018-02-28 05:10:43,0.00036260,4.48000000
2018-02-28 05:10:43,0.00036260,4.48000000
2018-02-28 05:10:46,0.00036260,96.31000000
2018-02-28 05:10:47,0.00036260,8.73000000
2018-02-28 05:10:48,0.00036260,30.23000000
2018-02-28 05:10:49,0.00036260,189.06000000
2018-02-28 05:10:49,0.00036260,4.48000000
2018-02-28 05:10:49,0.00036270,5.51000000
2018-02-28 05:10:50,0.00036260,98.56000000
2018-02-28 05:10:51,0.00036260,59.09000000
2018-02-28 05:10:53,0.00036260,37.17000000
2018-02-28 05:10:54,0.00036260,8.73000000
2018-02-28 05:10:56,0.00036260,9.36000000
2018-02-28 05:10:57,0.00036260,13.83000000
2018-02-28 05:11:02,0.00036260,54.42000000
2018-02-28 05:11:05,0.00036260,213.25000000
2018-02-28 05:11:13,0.00036260,6.70000000
2018-02-28 05:11:14,0.00036260,4.70000000
2018-02-28 05:11:14,0.00036260,4.48000000
2018-02-28 05:11:14,0.00036260,4.48000000
2018-02-28 05:11:14,0.00036260,8.73000000
2018-02-28 05:11:16,0.00036260,4.48000000
2018-02-28 05:11:16,0.00036260,4.48000000
2018-02-28 05:11:22,0.00036270,0.51000000
2018-02-28 05:11:24,0.00036270,7.00000000
2018-02-28 05:11:44,0.00036310,215.42000000
2018-02-28 05:11:44,0.00036280,68.40000000
2018-02-28 05:11:44,0.00036280,12.63000000
2018-02-28 05:11:47,0.00036280,175.86000000
2018-02-28 05:11:47,0.00036270,24.14000000
2018-02-28 05:11:49,0.00036310,35.68000000
2018-02-28 05:11:50,0.00036270,2535.69000000
2018-02-28 05:11:50,0.00036260,1010.08000000
2018-02-28 05:11:50,0.00036250,1437.92000000
2018-02-28 05:11:52,0.00036280,78.33000000
2018-02-28 05:11:52,0.00036250,910.95000000
2018-02-28 05:11:54,0.00036310,58.71000000
2018-02-28 05:11:57,0.00036260,45.37000000
2018-02-28 05:11:57,0.00036250,333.24000000
2018-02-28 05:11:58,0.00036250,16.92000000
2018-02-28 05:11:59,0.00036200,5.93000000
2018-02-28 05:11:59,0.00036200,104.00000000
2018-02-28 05:11:59,0.00036200,27.93000000
2018-02-28 05:11:59,0.00036200,13.54000000
2018-02-28 05:11:59,0.00036200,16.88000000
2018-02-28 05:11:59,0.00036200,27.32000000
2018-02-28 05:12:00,0.00036200,7.04000000
2018-02-28 05:12:00,0.00036200,26.96000000
2018-02-28 05:12:00,0.00036200,5.60000000
2018-02-28 05:12:00,0.00036200,6.68000000
2018-02-28 05:12:00,0.00036200,65.04000000
2018-02-28 05:12:00,0.00036200,6.99000000
2018-02-28 05:12:00,0.00036200,11.84000000
2018-02-28 05:12:00,0.00036200,3.07000000
2018-02-28 05:12:00,0.00036200,54.08000000
2018-02-28 05:12:00,0.00036200,26.96000000
2018-02-28 05:12:00,0.00036200,12.05000000
2018-02-28 05:12:02,0.00036170,51.92000000
2018-02-28 05:12:02,0.00036170,41.58000000
2018-02-28 05:12:03,0.00036170,5.60000000
2018-02-28 05:12:03,0.00036170,107.90000000
2018-02-28 05:12:03,0.00036170,14.19000000
2018-02-28 05:12:03,0.00036170,12.56000000
2018-02-28 05:12:03,0.00036170,65.36000000
2018-02-28 05:12:03,0.00036170,7.09000000
2018-02-28 05:12:03,0.00036170,13.04000000
2018-02-28 05:12:03,0.00036170,36.80000000
2018-02-28 05:12:03,0.00036170,27.08000000
2018-02-28 05:12:03,0.00036170,15.50000000
2018-02-28 05:12:04,0.00036170,19.09000000
2018-02-28 05:12:05,0.00036240,16.72000000
2018-02-28 05:12:05,0.00036150,12.65000000
2018-02-28 05:12:06,0.00036150,0.45000000
2018-02-28 05:12:07,0.00036210,56.78000000
2018-02-28 05:12:08,0.00036100,4.23000000
2018-02-28 05:12:09,0.00036100,6.70000000
2018-02-28 05:12:09,0.00036100,7.12000000
2018-02-28 05:12:10,0.00036200,10.91000000
2018-02-28 05:12:10,0.00036100,70.35000000
2018-02-28 05:12:10,0.00036100,5.91000000
2018-02-28 05:12:10,0.00036200,6.90000000
2018-02-28 05:12:10,0.00036100,32.28000000
2018-02-28 05:12:11,0.00036190,70.70000000
2018-02-28 05:12:11,0.00036090,37.41000000
2018-02-28 05:12:11,0.00036190,6.79000000
2018-02-28 05:12:11,0.00036200,185.53000000
2018-02-28 05:12:12,0.00036100,10.91000000
2018-02-28 05:12:12,0.00036090,3.34000000
2018-02-28 05:12:12,0.00036110,22.44000000
2018-02-28 05:12:13,0.00036100,13.90000000
2018-02-28 05:12:13,0.00036100,41.15000000
2018-02-28 05:12:13,0.00036090,34.86000000
2018-02-28 05:12:15,0.00036150,5.00000000
2018-02-28 05:12:15,0.00036150,6.21000000
2018-02-28 05:12:15,0.00036090,0.77000000
2018-02-28 05:12:16,0.00036170,45.14000000
2018-02-28 05:12:16,0.00036090,7.06000000
2018-02-28 05:12:16,0.00036090,16.41000000
2018-02-28 05:12:18,0.00036100,7.05000000
2018-02-28 05:12:19,0.00036100,9.97000000
2018-02-28 05:12:20,0.00036100,8.46000000
2018-02-28 05:12:21,0.00036100,6.59000000
2018-02-28 05:12:21,0.00036100,33.17000000
2018-02-28 05:12:22,0.00036100,56.36000000
2018-02-28 05:12:22,0.00036100,4.23000000
2018-02-28 05:12:23,0.00036100,199.28000000
2018-02-28 05:12:23,0.00036090,291.00000000
2018-02-28 05:12:23,0.00036090,185.72000000
2018-02-28 05:12:23,0.00036090,230.78000000
2018-02-28 05:12:27,0.00036110,282.82000000
2018-02-28 05:12:27,0.00036110,2.78000000
2018-02-28 05:12:29,0.00036100,367.37000000
2018-02-28 05:12:29,0.00036070,63.50000000
2018-02-28 05:12:29,0.00036050,45.14000000
2018-02-28 05:12:29,0.00036020,111.36000000
2018-02-28 05:12:29,0.00036000,16.72000000
2018-02-28 05:12:29,0.00035990,14.20000000
2018-02-28 05:12:29,0.00035980,65.27000000
2018-02-28 05:12:29,0.00035960,64.00000000
2018-02-28 05:12:29,0.00035950,177.29000000
2018-02-28 05:12:29,0.00035930,353.76000000
2018-02-28 05:12:29,0.00035900,1461.01000000
2018-02-28 05:12:29,0.00035880,1524.42000000
2018-02-28 05:12:30,0.00036110,15.00000000
2018-02-28 05:12:30,0.00036110,15.00000000
2018-02-28 05:12:30,0.00036110,7.00000000
2018-02-28 05:12:31,0.00036110,29.88000000
2018-02-28 05:12:31,0.00036110,9.06000000
2018-02-28 05:12:32,0.00036110,65.65000000
2018-02-28 05:12:32,0.00036080,134.41000000
2018-02-28 05:12:33,0.00036080,151.19000000
2018-02-28 05:12:33,0.00036080,29.16000000
2018-02-28 05:12:33,0.00036080,8.65000000
2018-02-28 05:12:34,0.00036080,6.04000000
2018-02-28 05:12:35,0.00036090,20.00000000
2018-02-28 05:12:41,0.00036070,8.75000000
2018-02-28 05:12:42,0.00036060,201.30000000
2018-02-28 05:12:42,0.00036060,40.46000000
2018-02-28 05:12:42,0.00036060,6.95000000
2018-02-28 05:12:43,0.00036050,87.67000000
2018-02-28 05:12:45,0.00036000,15.00000000
2018-02-28 05:12:45,0.00035990,342.86000000
2018-02-28 05:12:45,0.00035970,57.39000000
2018-02-28 05:12:45,0.00035960,11.49000000
2018-02-28 05:12:45,0.00035920,111.42000000
2018-02-28 05:12:45,0.00035910,3.09000000
2018-02-28 05:12:45,0.00035900,421.08000000
2018-02-28 05:12:47,0.00036050,86.84000000
2018-02-28 05:12:51,0.00036050,62.13000000
2018-02-28 05:12:55,0.00035940,44.77000000
2018-02-28 05:12:55,0.00035930,5.23000000
2018-02-28 05:12:56,0.00035930,68.84000000
2018-02-28 05:13:03,0.00035940,151.94000000
2018-02-28 05:13:04,0.00035980,26.00000000
2018-02-28 05:13:06,0.00035940,41.67000000
2018-02-28 05:13:10,0.00035970,69.01000000
2018-02-28 05:13:11,0.00035970,5.04000000
2018-02-28 05:13:14,0.00035970,0.02000000
2018-02-28 05:13:14,0.00036020,33.28000000
2018-02-28 05:13:16,0.00036010,8.12000000
2018-02-28 05:13:24,0.00036010,49.62000000
2018-02-28 05:13:36,0.00036010,26.19000000
2018-02-28 05:13:41,0.00036030,8.33000000
2018-02-28 05:13:52,0.00036030,137.97000000
2018-02-28 05:13:55,0.00036090,3.05000000
2018-02-28 05:13:56,0.00036090,8.59000000
2018-02-28 05:14:01,0.00036100,77.39000000
2018-02-28 05:14:01,0.00036150,28.48000000
2018-02-28 05:14:08,0.00036120,55.99000000
2018-02-28 05:14:09,0.00036120,3.32000000
2018-02-28 05:14:14,0.00036130,171.98000000
2018-02-28 05:14:31,0.00036130,1.18000000
2018-02-28 05:14:35,0.00036130,153.71000000
2018-02-28 05:14:52,0.00036150,36.80000000
2018-02-28 05:15:08,0.00036130,30.94000000
2018-02-28 05:15:23,0.00036140,358.10000000
2018-02-28 05:15:25,0.00036140,4.00000000
2018-02-28 05:15:26,0.00036140,15.00000000
2018-02-28 05:15:44,0.00036140,7.00000000
2018-02-28 05:15:44,0.00036140,5.36000000
2018-02-28 05:15:46,0.00036140,7.00000000
2018-02-28 05:15:47,0.00036140,74.96000000
2018-02-28 05:15:50,0.00036150,4.57000000
2018-02-28 05:15:52,0.00036160,13.27000000
2018-02-28 05:16:02,0.00036140,537.88000000
2018-02-28 05:16:08,0.00036160,17.65000000
2018-02-28 05:16:15,0.00036130,33.00000000
2018-02-28 05:16:40,0.00036130,23.42000000
2018-02-28 05:16:41,0.00036150,7.00000000
2018-02-28 05:16:42,0.00036140,65.87000000
2018-02-28 05:16:42,0.00036140,2.77000000
2018-02-28 05:16:47,0.00036130,4.26000000
2018-02-28 05:16:49,0.00036130,5.00000000
2018-02-28 05:16:53,0.00036130,14.79000000
2018-02-28 05:16:59,0.00036130,8.64000000
2018-02-28 05:17:00,0.00036140,68.85000000
2018-02-28 05:17:01,0.00036130,2.78000000
2018-02-28 05:17:01,0.00036130,25.00000000
2018-02-28 05:17:04,0.00036140,15.22000000
2018-02-28 05:17:09,0.00036130,69.60000000
2018-02-28 05:17:26,0.00036120,36.00000000
2018-02-28 05:17:31,0.00036090,15.00000000
2018-02-28 05:17:33,0.00036090,33.30000000
2018-02-28 05:17:33,0.00036120,2.77000000
2018-02-28 05:17:35,0.00036090,15.00000000
2018-02-28 05:17:37,0.00036110,40.00000000
2018-02-28 05:17:38,0.00036110,24.08000000
2018-02-28 05:17:40,0.00036090,8.00000000
2018-02-28 05:17:44,0.00036090,52.24000000
2018-02-28 05:17:47,0.00036070,63.86000000
2018-02-28 05:17:51,0.00036090,6.50000000
2018-02-28 05:17:51,0.00036090,4.48000000
2018-02-28 05:17:51,0.00036050,21.68000000
2018-02-28 05:17:52,0.00036090,21.64000000
2018-02-28 05:17:54,0.00036080,105.27000000
2018-02-28 05:17:54,0.00036080,24.46000000
2018-02-28 05:17:56,0.00036080,4.48000000
2018-02-28 05:17:57,0.00036080,74.06000000
2018-02-28 05:17:57,0.00036080,2.71000000
2018-02-28 05:17:57,0.00036090,55.94000000
2018-02-28 05:17:57,0.00036140,18.12000000
2018-02-28 05:18:00,0.00036060,231.88000000
2018-02-28 05:18:00,0.00036050,70.31000000
2018-02-28 05:18:03,0.00036080,4.48000000
2018-02-28 05:18:07,0.00036080,26.32000000
2018-02-28 05:18:08,0.00036080,23.67000000
2018-02-28 05:18:10,0.00036070,4.48000000
2018-02-28 05:18:11,0.00036070,13.82000000
2018-02-28 05:18:12,0.00036070,8.75000000
2018-02-28 05:18:13,0.00036070,3.20000000
2018-02-28 05:18:13,0.00036030,13.88000000
2018-02-28 05:18:13,0.00036020,45.35000000
2018-02-28 05:18:16,0.00036070,52.14000000
2018-02-28 05:18:17,0.00036070,4.48000000
2018-02-28 05:18:18,0.00036070,2.78000000
2018-02-28 05:18:18,0.00036070,88.18000000
2018-02-28 05:18:19,0.00036070,149.78000000
2018-02-28 05:18:19,0.00036070,4.48000000
2018-02-28 05:18:26,0.00036060,5.55000000
2018-02-28 05:18:27,0.00036060,11.08000000
2018-02-28 05:18:27,0.00036060,16.53000000
2018-02-28 05:18:27,0.00036060,6.04000000
2018-02-28 05:18:29,0.00036020,13.89000000
2018-02-28 05:18:29,0.00036020,27.68000000
2018-02-28 05:18:29,0.00036020,8.43000000
2018-02-28 05:18:31,0.00036060,22.28000000
2018-02-28 05:18:33,0.00036070,28.00000000
2018-02-28 05:18:36,0.00036070,3.99000000
2018-02-28 05:18:41,0.00036070,4.48000000
2018-02-28 05:18:42,0.00036070,4.48000000
2018-02-28 05:18:42,0.00036050,27.68000000
2018-02-28 05:18:42,0.00036050,114.90000000
2018-02-28 05:18:42,0.00036050,27.67000000
2018-02-28 05:18:42,0.00036050,4.71000000
2018-02-28 05:18:43,0.00036050,8.27000000
2018-02-28 05:18:44,0.00036050,36.29000000
2018-02-28 05:18:48,0.00036050,61.46000000
2018-02-28 05:18:48,0.00036050,19.73000000
2018-02-28 05:18:48,0.00036050,38.78000000
2018-02-28 05:18:54,0.00036050,66.56000000
2018-02-28 05:18:54,0.00036030,11.41000000
2018-02-28 05:18:55,0.00036030,13.87000000
2018-02-28 05:18:56,0.00036030,277.68000000
2018-02-28 05:18:56,0.00036030,266.50000000
2018-02-28 05:18:58,0.00036030,8.15000000
2018-02-28 05:18:59,0.00036030,14.14000000
2018-02-28 05:19:04,0.00036020,519.34000000
2018-02-28 05:19:05,0.00036020,124.79000000
2018-02-28 05:19:05,0.00036030,0.08000000
