DATE,PRICE,VOLUME
2018-02-27 04:00:07,0.00038600,5.53000000
2018-02-27 04:00:19,0.00038600,135.27000000
2018-02-27 04:00:25,0.00038600,25.00000000
2018-02-27 04:00:26,0.00038590,12.96000000
2018-02-27 04:00:27,0.00038600,104.54000000
2018-02-27 04:00:27,0.00038620,98.26000000
2018-02-27 04:00:31,0.00038620,15.00000000
2018-02-27 04:00:34,0.00038620,7.79000000
2018-02-27 04:00:34,0.00038680,17.21000000
2018-02-27 04:00:37,0.00038680,35.52000000
2018-02-27 04:00:38,0.00038680,11.27000000
2018-02-27 04:00:38,0.00038690,7.24000000
2018-02-27 04:00:40,0.00038680,12.96000000
2018-02-27 04:00:40,0.00038700,4.30000000
2018-02-27 04:00:41,0.00038700,83.95000000
2018-02-27 04:00:43,0.00038710,7.76000000
2018-02-27 04:00:43,0.00038720,5.38000000
2018-02-27 04:00:44,0.00038710,51.66000000
2018-02-27 04:00:46,0.00038610,13.00000000
2018-02-27 04:00:46,0.00038600,18.77000000
2018-02-27 04:00:46,0.00038570,130.27000000
2018-02-27 04:00:46,0.00038560,190.34000000
2018-02-27 04:00:46,0.00038550,85.26000000
2018-02-27 04:00:49,0.00038680,45.44000000
2018-02-27 04:00:49,0.00038690,17.56000000
2018-02-27 04:00:50,0.00038690,1200.00000000
2018-02-27 04:00:53,0.00038600,5.19000000
2018-02-27 04:00:53,0.00038690,26.89000000
2018-02-27 04:01:00,0.00038670,13.00000000
2018-02-27 04:01:00,0.00038680,130.27000000
2018-02-27 04:01:00,0.00038690,168.96000000
2018-02-27 04:01:01,0.00038690,20.24000000
2018-02-27 04:01:05,0.00038690,16.36000000
2018-02-27 04:01:13,0.00038600,2.58000000
2018-02-27 04:01:13,0.00038590,5.59000000
2018-02-27 04:01:21,0.00038600,42.52000000
2018-02-27 04:01:23,0.00038610,13.28000000
2018-02-27 04:01:26,0.00038610,44.20000000
2018-02-27 04:01:31,0.00038660,287.34000000
2018-02-27 04:01:40,0.00038660,418.38000000
2018-02-27 04:02:01,0.00038660,170.89000000
2018-02-27 04:02:02,0.00038660,12.93000000
2018-02-27 04:02:37,0.00038580,5.27000000
2018-02-27 04:02:42,0.00038660,25.00000000
2018-02-27 04:02:50,0.00038600,149.87000000
2018-02-27 04:02:52,0.00038600,0.01000000
2018-02-27 04:02:52,0.00038660,2.99000000
2018-02-27 04:02:55,0.00038580,12.98000000
2018-02-27 04:02:55,0.00038570,144.02000000
2018-02-27 04:03:08,0.00038590,279.38000000
2018-02-27 04:03:08,0.00038570,399.30000000
2018-02-27 04:03:08,0.00038560,548.21000000
2018-02-27 04:03:11,0.00038560,2.99000000
2018-02-27 04:03:14,0.00038660,5.46000000
2018-02-27 04:03:59,0.00038600,12.98000000
2018-02-27 04:03:59,0.00038590,10.02000000
2018-02-27 04:04:04,0.00038660,10.66000000
2018-02-27 04:04:04,0.00038670,67.50000000
2018-02-27 04:04:04,0.00038670,153.06000000
2018-02-27 04:04:04,0.00038680,13.36000000
2018-02-27 04:04:04,0.00038730,119.58000000
2018-02-27 04:04:11,0.00038730,1.00000000
2018-02-27 04:04:20,0.00038740,0.01000000
2018-02-27 04:04:31,0.00038730,2.59000000
2018-02-27 04:04:38,0.00038740,191.76000000
2018-02-27 04:04:38,0.00038740,33.00000000
2018-02-27 04:04:51,0.00038740,44.96000000
2018-02-27 04:04:52,0.00038750,4.63000000
2018-02-27 04:04:53,0.00038750,6.41000000
2018-02-27 04:04:57,0.00038750,138.96000000
2018-02-27 04:04:57,0.00038740,161.86000000
2018-02-27 04:05:12,0.00038750,24.96000000
2018-02-27 04:05:24,0.00038780,982.37000000
2018-02-27 04:05:28,0.00038780,214.72000000
2018-02-27 04:05:28,0.00038780,17.73000000
2018-02-27 04:05:34,0.00038790,4.97000000
2018-02-27 04:05:34,0.00038800,58.00000000
2018-02-27 04:05:34,0.00038810,12.03000000
2018-02-27 04:05:58,0.00038780,11.31000000
2018-02-27 04:05:59,0.00038780,9.00000000
2018-02-27 04:05:59,0.00038820,37.00000000
2018-02-27 04:05:59,0.00038840,36.00000000
2018-02-27 04:06:01,0.00038780,5.16000000
2018-02-27 04:06:05,0.00038780,0.01000000
2018-02-27 04:06:05,0.00038740,4.23000000
2018-02-27 04:06:05,0.00038730,12.96000000
2018-02-27 04:06:05,0.00038700,31.16000000
2018-02-27 04:06:09,0.00038820,14.00000000
2018-02-27 04:06:09,0.00038830,115.01000000
2018-02-27 04:06:09,0.00038840,138.41000000
2018-02-27 04:06:09,0.00038850,113.81000000
2018-02-27 04:06:09,0.00038870,301.47000000
2018-02-27 04:06:09,0.00038880,1350.17000000
2018-02-27 04:06:09,0.00038880,64.18000000
2018-02-27 04:06:09,0.00038880,279.20000000
2018-02-27 04:06:09,0.00038880,6.71000000
2018-02-27 04:06:09,0.00038880,55.44000000
2018-02-27 04:06:10,0.00038890,15.00000000
2018-02-27 04:06:10,0.00038880,6.66000000
2018-02-27 04:06:10,0.00038880,11.25000000
2018-02-27 04:06:10,0.00038880,10.92000000
2018-02-27 04:06:13,0.00038880,12.96000000
2018-02-27 04:06:27,0.00038890,125.00000000
2018-02-27 04:06:33,0.00038890,558.51000000
2018-02-27 04:06:37,0.00038910,5.91000000
2018-02-27 04:06:38,0.00038940,6.44000000
2018-02-27 04:06:39,0.00038910,100.00000000
2018-02-27 04:06:39,0.00038910,6.66000000
2018-02-27 04:06:43,0.00038940,18.48000000
2018-02-27 04:06:43,0.00038970,20.00000000
2018-02-27 04:06:47,0.00038940,4.98000000
2018-02-27 04:06:48,0.00038940,83.51000000
2018-02-27 04:06:49,0.00038940,105.73000000
2018-02-27 04:06:51,0.00038970,6.41000000
2018-02-27 04:06:52,0.00038980,54.58000000
2018-02-27 04:06:52,0.00038990,17.17000000
2018-02-27 04:06:52,0.00038990,77.06000000
2018-02-27 04:06:52,0.00038990,6.91000000
2018-02-27 04:06:52,0.00038910,6.49000000
2018-02-27 04:06:54,0.00038910,7.78000000
2018-02-27 04:06:55,0.00038990,8.00000000
2018-02-27 04:06:55,0.00039000,72.00000000
2018-02-27 04:06:57,0.00038910,25.94000000
2018-02-27 04:06:58,0.00038990,76.94000000
2018-02-27 04:07:00,0.00038990,2.82000000
2018-02-27 04:07:08,0.00038920,70.11000000
2018-02-27 04:07:08,0.00038890,1.80000000
2018-02-27 04:07:09,0.00038890,5.85000000
2018-02-27 04:07:13,0.00038970,10.00000000
2018-02-27 04:07:15,0.00038860,2.61000000
2018-02-27 04:07:16,0.00038970,603.27000000
2018-02-27 04:07:16,0.00038980,164.05000000
2018-02-27 04:07:16,0.00039000,315.53000000
2018-02-27 04:07:16,0.00039020,219.36000000
2018-02-27 04:07:16,0.00039040,964.48000000
2018-02-27 04:07:16,0.00039040,86.85000000
2018-02-27 04:07:16,0.00039040,509.24000000
2018-02-27 04:07:16,0.00039040,508.85000000
2018-02-27 04:07:16,0.00039040,3.43000000
2018-02-27 04:07:16,0.00039040,9.49000000
2018-02-27 04:07:16,0.00039040,20.00000000
2018-02-27 04:07:16,0.00039040,51.66000000
2018-02-27 04:07:17,0.00039040,1195.78000000
2018-02-27 04:07:18,0.00038990,5.21000000
2018-02-27 04:07:28,0.00038990,37.59000000
2018-02-27 04:07:32,0.00039040,124.63000000
2018-02-27 04:07:37,0.00039000,12.95000000
2018-02-27 04:07:49,0.00039000,225.00000000
2018-02-27 04:07:51,0.00039000,40.33000000
2018-02-27 04:07:54,0.00038930,12.88000000
2018-02-27 04:08:00,0.00039000,21.45000000
2018-02-27 04:08:04,0.00039010,130.00000000
2018-02-27 04:08:08,0.00039010,7.76000000
2018-02-27 04:08:19,0.00038990,8.00000000
2018-02-27 04:08:21,0.00038930,9.08000000
2018-02-27 04:08:21,0.00038930,12.30000000
2018-02-27 04:08:25,0.00038920,9.08000000
2018-02-27 04:08:26,0.00038920,184.09000000
2018-02-27 04:08:29,0.00038930,11.27000000
2018-02-27 04:08:29,0.00038980,10.84000000
2018-02-27 04:08:31,0.00038900,3.13000000
2018-02-27 04:08:32,0.00038900,3.63000000
2018-02-27 04:08:35,0.00038910,39.23000000
2018-02-27 04:08:35,0.00038960,10.52000000
2018-02-27 04:08:36,0.00038950,15.49000000
2018-02-27 04:08:36,0.00038990,150.71000000
2018-02-27 04:08:36,0.00039000,2804.42000000
2018-02-27 04:08:37,0.00039000,0.02000000
2018-02-27 04:08:40,0.00039000,118.88000000
2018-02-27 04:08:56,0.00039000,4065.16000000
2018-02-27 04:08:58,0.00039000,177.54000000
2018-02-27 04:09:01,0.00039030,14.00000000
2018-02-27 04:09:02,0.00039000,82.75000000
2018-02-27 04:09:04,0.00038950,12.84000000
2018-02-27 04:09:10,0.00038910,12.94000000
2018-02-27 04:09:12,0.00038990,123.35000000
2018-02-27 04:09:12,0.00039000,1055.31000000
2018-02-27 04:09:18,0.00038930,12.04000000
2018-02-27 04:09:27,0.00038910,27.84000000
2018-02-27 04:09:27,0.00038900,73.00000000
2018-02-27 04:09:27,0.00038890,98.96000000
2018-02-27 04:09:32,0.00038900,347.00000000
2018-02-27 04:09:32,0.00038900,4.33000000
2018-02-27 04:09:32,0.00038900,46.78000000
2018-02-27 04:09:32,0.00038900,4.57000000
2018-02-27 04:09:36,0.00038890,12.68000000
2018-02-27 04:09:37,0.00038900,186.43000000
2018-02-27 04:09:38,0.00038890,25.70000000
2018-02-27 04:09:38,0.00038890,143.61000000
2018-02-27 04:09:39,0.00038880,15.00000000
2018-02-27 04:09:42,0.00038880,24.88000000
2018-02-27 04:09:45,0.00038880,7.78000000
2018-02-27 04:09:47,0.00038890,262.00000000
2018-02-27 04:09:48,0.00038890,12.86000000
2018-02-27 04:09:49,0.00038890,204.11000000
2018-02-27 04:09:54,0.00038890,12.86000000
2018-02-27 04:09:55,0.00038890,153.29000000
2018-02-27 04:09:56,0.00038890,12.82000000
2018-02-27 04:09:57,0.00038890,4.33000000
2018-02-27 04:09:57,0.00038890,4.33000000
2018-02-27 04:09:58,0.00038890,4.33000000
2018-02-27 04:09:59,0.00038890,4.33000000
2018-02-27 04:09:59,0.00038890,12.86000000
2018-02-27 04:10:00,0.00038890,20.87000000
2018-02-27 04:10:00,0.00038900,1.13000000
2018-02-27 04:10:01,0.00038900,4.33000000
2018-02-27 04:10:02,0.00038900,55.71000000
2018-02-27 04:10:03,0.00038880,89.72000000
2018-02-27 04:10:03,0.00038870,197.62000000
2018-02-27 04:10:04,0.00038870,51.91000000
2018-02-27 04:10:10,0.00038870,7.78000000
2018-02-27 04:10:16,0.00038870,155.72000000
2018-02-27 04:10:34,0.00038890,5.20000000
2018-02-27 04:10:35,0.00038890,5.95000000
2018-02-27 04:10:44,0.00038890,30.58000000
2018-02-27 04:10:53,0.00038870,86.97000000
2018-02-27 04:11:23,0.00038800,161.42000000
2018-02-27 04:11:37,0.00038870,8.10000000
2018-02-27 04:11:57,0.00038860,0.03000000
2018-02-27 04:12:23,0.00038860,20.00000000
2018-02-27 04:12:23,0.00038820,51.49000000
2018-02-27 04:12:23,0.00038800,6.98000000
2018-02-27 04:12:28,0.00038860,12.71000000
2018-02-27 04:13:10,0.00038870,59.98000000
2018-02-27 04:13:10,0.00038860,14.99000000
2018-02-27 04:13:15,0.00038850,3.89000000
2018-02-27 04:13:15,0.00038860,178.10000000
2018-02-27 04:13:16,0.00038860,12.33000000
2018-02-27 04:13:20,0.00038860,173.19000000
2018-02-27 04:13:23,0.00038800,297.34000000
2018-02-27 04:13:35,0.00038860,2.00000000
2018-02-27 04:14:04,0.00038860,85.68000000
2018-02-27 04:14:23,0.00038860,104.23000000
2018-02-27 04:15:04,0.00038860,20.00000000
2018-02-27 04:15:18,0.00038860,8.56000000
2018-02-27 04:15:18,0.00038800,393.48000000
2018-02-27 04:15:49,0.00038810,430.30000000
2018-02-27 04:15:49,0.00038800,551.32000000
2018-02-27 04:15:58,0.00038810,4.00000000
2018-02-27 04:16:43,0.00038810,82.30000000
2018-02-27 04:16:43,0.00038810,10.06000000
2018-02-27 04:16:52,0.00038810,115.00000000
2018-02-27 04:16:55,0.00038810,6.88000000
2018-02-27 04:16:55,0.00038800,19.99000000
2018-02-27 04:17:18,0.00038860,15.92000000
2018-02-27 04:17:22,0.00038810,44.00000000
2018-02-27 04:17:32,0.00038810,6.00000000
2018-02-27 04:17:50,0.00038860,2.00000000
2018-02-27 04:17:51,0.00038810,190.83000000
2018-02-27 04:18:13,0.00038810,4.33000000
2018-02-27 04:18:28,0.00038810,2.24000000
2018-02-27 04:18:28,0.00038860,109.58000000
2018-02-27 04:18:36,0.00038860,22.19000000
2018-02-27 04:18:44,0.00038860,16.98000000
2018-02-27 04:19:02,0.00038850,30.52000000
2018-02-27 04:19:03,0.00038850,5.15000000
2018-02-27 04:19:16,0.00038860,17.21000000
2018-02-27 04:19:42,0.00038860,20.58000000
2018-02-27 04:19:59,0.00038800,2.58000000
2018-02-27 04:20:04,0.00038860,50.00000000
2018-02-27 04:20:05,0.00038860,11.72000000
2018-02-27 04:20:21,0.00038890,124.99000000
2018-02-27 04:20:49,0.00038860,14.16000000
2018-02-27 04:20:54,0.00038800,106.98000000
2018-02-27 04:21:13,0.00038800,116.19000000
2018-02-27 04:21:30,0.00038870,19.82000000
2018-02-27 04:21:33,0.00038840,6.64000000
2018-02-27 04:21:34,0.00038840,6.86000000
2018-02-27 04:21:34,0.00038800,147.47000000
2018-02-27 04:21:49,0.00038900,1.06000000
2018-02-27 04:22:42,0.00038870,66.00000000
2018-02-27 04:22:42,0.00038880,33.24000000
2018-02-27 04:22:42,0.00038900,218.83000000
2018-02-27 04:22:42,0.00038900,28.48000000
2018-02-27 04:22:43,0.00038900,16.71000000
