DATE,PRICE,VOLUME
2018-02-23 11:00:05,0.00039330,8.73000000
2018-02-23 11:00:08,0.00039350,6.27000000
2018-02-23 11:00:09,0.00039330,11.23000000
2018-02-23 11:00:09,0.00039330,7.49000000
2018-02-23 11:00:15,0.00039330,80.22000000
2018-02-23 11:00:19,0.00039330,25.00000000
2018-02-23 11:00:33,0.00039330,10.00000000
2018-02-23 11:00:36,0.00039330,41.00000000
2018-02-23 11:01:12,0.00039350,5.08000000
2018-02-23 11:01:17,0.00039350,25.41000000
2018-02-23 11:01:23,0.00039340,4.35000000
2018-02-23 11:01:23,0.00039340,20.41000000
2018-02-23 11:01:24,0.00039340,59.38000000
2018-02-23 11:01:25,0.00039340,6.83000000
2018-02-23 11:01:26,0.00039340,20.22000000
2018-02-23 11:01:35,0.00039340,11.00000000
2018-02-23 11:01:37,0.00039340,2.69000000
2018-02-23 11:01:45,0.00039340,6.36000000
2018-02-23 11:01:45,0.00039330,20.00000000
2018-02-23 11:01:50,0.00039340,80.07000000
2018-02-23 11:01:50,0.00039340,102.41000000
2018-02-23 11:01:50,0.00039350,157.32000000
2018-02-23 11:01:52,0.00039340,65.01000000
2018-02-23 11:01:52,0.00039340,25.41000000
2018-02-23 11:01:53,0.00039340,65.01000000
2018-02-23 11:01:53,0.00039340,274.03000000
2018-02-23 11:01:54,0.00039340,177.31000000
2018-02-23 11:01:56,0.00039350,44.76000000
2018-02-23 11:01:56,0.00039360,3.52000000
2018-02-23 11:01:56,0.00039360,254.06000000
2018-02-23 11:01:56,0.00039360,159.14000000
2018-02-23 11:01:56,0.00039400,48.28000000
2018-02-23 11:02:02,0.00039400,79.94000000
2018-02-23 11:02:02,0.00039400,52.56000000
2018-02-23 11:02:04,0.00039400,64.95000000
2018-02-23 11:02:06,0.00039400,31.13000000
2018-02-23 11:02:06,0.00039410,20.00000000
2018-02-23 11:02:08,0.00039440,39.60000000
2018-02-23 11:02:08,0.00039420,12.63000000
2018-02-23 11:02:10,0.00039440,48.03000000
2018-02-23 11:02:10,0.00039440,126.83000000
2018-02-23 11:02:10,0.00039440,76.01000000
2018-02-23 11:02:10,0.00039440,25.35000000
2018-02-23 11:02:10,0.00039440,23.99000000
2018-02-23 11:02:12,0.00039450,3.31000000
2018-02-23 11:02:12,0.00039490,3.24000000
2018-02-23 11:02:12,0.00039460,13.57000000
2018-02-23 11:02:13,0.00039490,40.02000000
2018-02-23 11:02:13,0.00039490,40.04000000
2018-02-23 11:02:13,0.00039490,22.03000000
2018-02-23 11:02:14,0.00039490,3.24000000
2018-02-23 11:02:14,0.00039450,3.24000000
2018-02-23 11:02:14,0.00039440,41.37000000
2018-02-23 11:02:14,0.00039440,21.96000000
2018-02-23 11:02:19,0.00039480,5.64000000
2018-02-23 11:02:20,0.00039430,28.79000000
2018-02-23 11:02:21,0.00039420,6.40000000
2018-02-23 11:02:24,0.00039420,12.78000000
2018-02-23 11:02:26,0.00039420,20.42000000
2018-02-23 11:02:26,0.00039410,36.57000000
2018-02-23 11:02:26,0.00039450,5.00000000
