DATE,PRICE,VOLUME
2018-02-24 15:00:07,0.00038680,752.21000000
2018-02-24 15:00:08,0.00038740,29.98000000
2018-02-24 15:00:10,0.00038680,186.66000000
2018-02-24 15:00:22,0.00038720,77.43000000
2018-02-24 15:00:23,0.00038720,4.41000000
2018-02-24 15:00:23,0.00038720,32.43000000
2018-02-24 15:00:24,0.00038720,3.74000000
2018-02-24 15:00:25,0.00038700,129.34000000
2018-02-24 15:00:26,0.00038700,37.67000000
2018-02-24 15:00:36,0.00038700,220.58000000
2018-02-24 15:01:10,0.00038700,3.67000000
2018-02-24 15:01:22,0.00038700,35.85000000
2018-02-24 15:01:31,0.00038690,81.00000000
2018-02-24 15:01:36,0.00038680,30.00000000
2018-02-24 15:01:40,0.00038690,8.77000000
2018-02-24 15:02:03,0.00038680,26.17000000
2018-02-24 15:02:03,0.00038670,95.70000000
2018-02-24 15:02:09,0.00038700,20.00000000
2018-02-24 15:02:17,0.00038670,53.02000000
2018-02-24 15:02:36,0.00038680,128.00000000
2018-02-24 15:02:37,0.00038700,0.28000000
2018-02-24 15:02:46,0.00038680,21.64000000
2018-02-24 15:02:48,0.00038680,21.87000000
2018-02-24 15:02:49,0.00038680,36.01000000
2018-02-24 15:02:58,0.00038690,14.13000000
2018-02-24 15:03:02,0.00038690,100.57000000
2018-02-24 15:03:02,0.00038680,81.93000000
2018-02-24 15:03:04,0.00038680,4.18000000
2018-02-24 15:03:04,0.00038680,2.82000000
2018-02-24 15:03:19,0.00038690,5.07000000
2018-02-24 15:03:27,0.00038700,19.28000000
2018-02-24 15:03:30,0.00038700,5.83000000
2018-02-24 15:03:53,0.00038710,12.92000000
2018-02-24 15:03:53,0.00038700,73.33000000
2018-02-24 15:03:53,0.00038700,285.26000000
2018-02-24 15:03:55,0.00038690,208.00000000
2018-02-24 15:03:55,0.00038700,201.18000000
2018-02-24 15:03:56,0.00038700,8.00000000
2018-02-24 15:03:58,0.00038710,12.00000000
2018-02-24 15:04:01,0.00038710,0.92000000
2018-02-24 15:04:01,0.00038700,67.68000000
2018-02-24 15:04:01,0.00038680,244.00000000
2018-02-24 15:04:01,0.00038670,578.49000000
2018-02-24 15:04:04,0.00038680,23.38000000
2018-02-24 15:04:07,0.00038670,2.59000000
2018-02-24 15:04:34,0.00038670,379.75000000
2018-02-24 15:04:36,0.00038670,67.34000000
2018-02-24 15:05:06,0.00038710,10.00000000
2018-02-24 15:05:41,0.00038670,76.43000000
2018-02-24 15:05:41,0.00038670,77.56000000
2018-02-24 15:05:41,0.00038670,31.66000000
2018-02-24 15:05:44,0.00038720,5.69000000
2018-02-24 15:05:51,0.00038690,5.69000000
2018-02-24 15:05:52,0.00038700,3.00000000
2018-02-24 15:06:01,0.00038670,0.01000000
2018-02-24 15:06:01,0.00038610,587.21000000
2018-02-24 15:06:01,0.00038600,190.98000000
2018-02-24 15:06:01,0.00038590,3.89000000
2018-02-24 15:06:01,0.00038550,283.74000000
2018-02-24 15:06:01,0.00038530,177.62000000
2018-02-24 15:06:16,0.00038550,2.60000000
2018-02-24 15:06:24,0.00038550,156.48000000
2018-02-24 15:06:24,0.00038530,156.58000000
2018-02-24 15:06:24,0.00038510,69.83000000
2018-02-24 15:06:24,0.00038500,540.00000000
2018-02-24 15:06:26,0.00038510,35.41000000
2018-02-24 15:06:27,0.00038600,34.50000000
2018-02-24 15:06:31,0.00038550,22.34000000
2018-02-24 15:06:41,0.00038560,15.00000000
2018-02-24 15:06:41,0.00038570,11.20000000
2018-02-24 15:06:43,0.00038570,0.10000000
2018-02-24 15:06:46,0.00038520,18.56000000
2018-02-24 15:07:00,0.00038520,80.37000000
2018-02-24 15:07:07,0.00038570,9.09000000
2018-02-24 15:07:43,0.00038570,15.00000000
2018-02-24 15:07:43,0.00038570,15.00000000
2018-02-24 15:07:43,0.00038570,62.75000000
2018-02-24 15:07:49,0.00038520,5.19000000
2018-02-24 15:08:04,0.00038520,5.17000000
2018-02-24 15:08:29,0.00038520,94.00000000
2018-02-24 15:08:34,0.00038520,8.13000000
2018-02-24 15:08:36,0.00038560,11.06000000
2018-02-24 15:08:36,0.00038590,14.87000000
2018-02-24 15:08:38,0.00038520,59.02000000
2018-02-24 15:08:38,0.00038520,0.98000000
2018-02-24 15:08:47,0.00038510,72.00000000
2018-02-24 15:08:54,0.00038510,52.88000000
2018-02-24 15:09:25,0.00038590,10.00000000
2018-02-24 15:09:35,0.00038510,26.14000000
2018-02-24 15:09:40,0.00038510,77.83000000
2018-02-24 15:09:41,0.00038510,11.07000000
2018-02-24 15:09:42,0.00038510,27.81000000
2018-02-24 15:09:43,0.00038500,65.12000000
2018-02-24 15:09:43,0.00038500,17.26000000
2018-02-24 15:09:43,0.00038500,63.85000000
2018-02-24 15:09:43,0.00038500,37.53000000
2018-02-24 15:09:44,0.00038500,3.31000000
2018-02-24 15:09:44,0.00038500,327.35000000
2018-02-24 15:09:44,0.00038500,129.96000000
2018-02-24 15:09:44,0.00038500,129.96000000
2018-02-24 15:09:45,0.00038500,129.96000000
2018-02-24 15:09:45,0.00038500,78.04000000
2018-02-24 15:09:45,0.00038500,13.26000000
2018-02-24 15:09:45,0.00038500,5.50000000
2018-02-24 15:09:45,0.00038500,3.70000000
2018-02-24 15:09:45,0.00038500,63.49000000
2018-02-24 15:09:45,0.00038490,3.70000000
2018-02-24 15:09:45,0.00038490,3.19000000
2018-02-24 15:09:45,0.00038490,3.97000000
2018-02-24 15:09:45,0.00038490,221.46000000
2018-02-24 15:09:46,0.00038490,229.96000000
2018-02-24 15:09:46,0.00038550,2.60000000
2018-02-24 15:09:46,0.00038480,77.95000000
2018-02-24 15:09:46,0.00038500,2.60000000
2018-02-24 15:09:46,0.00038480,13.20000000
2018-02-24 15:09:46,0.00038480,78.00000000
2018-02-24 15:09:46,0.00038480,78.00000000
2018-02-24 15:09:47,0.00038480,194.67000000
2018-02-24 15:09:47,0.00038480,2.39000000
2018-02-24 15:09:47,0.00038470,45.12000000
2018-02-24 15:09:47,0.00038470,155.46000000
2018-02-24 15:09:47,0.00038470,0.02000000
2018-02-24 15:09:47,0.00038450,77.80000000
2018-02-24 15:09:47,0.00038450,64.23000000
2018-02-24 15:09:47,0.00038480,124.20000000
2018-02-24 15:09:47,0.00038450,3.97000000
2018-02-24 15:09:47,0.00038480,70.76000000
2018-02-24 15:09:48,0.00038450,94.77000000
2018-02-24 15:09:48,0.00038490,227.47000000
2018-02-24 15:09:49,0.00038450,11.06000000
2018-02-24 15:09:52,0.00038450,12.83000000
2018-02-24 15:09:52,0.00038450,78.25000000
2018-02-24 15:09:55,0.00038460,104.76000000
2018-02-24 15:09:59,0.00038540,5.71000000
2018-02-24 15:10:01,0.00038530,5.71000000
2018-02-24 15:10:02,0.00038500,116.16000000
2018-02-24 15:10:03,0.00038490,213.00000000
2018-02-24 15:10:04,0.00038470,6.75000000
2018-02-24 15:10:07,0.00038470,3.11000000
2018-02-24 15:10:08,0.00038460,6.75000000
2018-02-24 15:10:09,0.00038450,8.07000000
2018-02-24 15:10:12,0.00038550,6.75000000
2018-02-24 15:10:12,0.00038560,239.34000000
2018-02-24 15:10:12,0.00038570,285.23000000
2018-02-24 15:10:13,0.00038460,3.52000000
2018-02-24 15:10:13,0.00038460,17.67000000
2018-02-24 15:10:17,0.00038460,68.00000000
2018-02-24 15:10:19,0.00038460,8.63000000
2018-02-24 15:10:19,0.00038460,4.41000000
2018-02-24 15:10:19,0.00038460,172.12000000
2018-02-24 15:10:20,0.00038460,8.84000000
2018-02-24 15:10:20,0.00038460,4.41000000
2018-02-24 15:10:20,0.00038460,4.64000000
2018-02-24 15:10:20,0.00038460,4.64000000
2018-02-24 15:10:20,0.00038460,20.76000000
2018-02-24 15:10:20,0.00038460,1.30000000
2018-02-24 15:10:20,0.00038450,4.41000000
2018-02-24 15:10:20,0.00038450,2426.35000000
2018-02-24 15:10:20,0.00038460,51.94000000
2018-02-24 15:10:20,0.00038450,0.01000000
