DATE,PRICE,VOLUME
2018-02-25 10:00:01,0.00038990,26.00000000
2018-02-25 10:00:07,0.00038990,30.00000000
2018-02-25 10:00:08,0.00038990,26.00000000
2018-02-25 10:00:11,0.00038990,49.90000000
2018-02-25 10:00:14,0.00038990,106.33000000
2018-02-25 10:00:15,0.00038980,17.48000000
2018-02-25 10:00:15,0.00038970,46.53000000
2018-02-25 10:00:31,0.00038970,12.00000000
2018-02-25 10:00:39,0.00038970,4.00000000
2018-02-25 10:00:43,0.00038970,259.00000000
2018-02-25 10:00:54,0.00038990,25.64000000
2018-02-25 10:01:01,0.00038970,31.06000000
2018-02-25 10:01:15,0.00038970,96.44000000
2018-02-25 10:01:20,0.00038970,9.13000000
2018-02-25 10:01:27,0.00038970,28.64000000
2018-02-25 10:01:27,0.00038990,249.33000000
2018-02-25 10:02:07,0.00038990,56.66000000
2018-02-25 10:02:13,0.00038990,61.63000000
2018-02-25 10:02:14,0.00038990,5.12000000
2018-02-25 10:02:15,0.00038990,54.66000000
2018-02-25 10:03:01,0.00038990,589.03000000
2018-02-25 10:03:01,0.00039070,3.50000000
2018-02-25 10:03:01,0.00039080,105.60000000
2018-02-25 10:03:01,0.00039090,4301.87000000
2018-02-25 10:03:05,0.00038990,15.00000000
2018-02-25 10:03:05,0.00038980,15.00000000
2018-02-25 10:03:06,0.00038980,225.00000000
2018-02-25 10:03:06,0.00038970,17.51000000
2018-02-25 10:03:08,0.00038970,50.89000000
2018-02-25 10:03:08,0.00038970,4.45000000
2018-02-25 10:03:09,0.00038970,44.64000000
2018-02-25 10:03:17,0.00038970,5.00000000
2018-02-25 10:03:19,0.00038970,67.00000000
2018-02-25 10:03:48,0.00038970,3.00000000
2018-02-25 10:03:57,0.00038970,3.00000000
2018-02-25 10:04:03,0.00038970,125.15000000
2018-02-25 10:04:17,0.00038970,5.45000000
2018-02-25 10:04:18,0.00038970,5.98000000
2018-02-25 10:04:40,0.00038980,12.92000000
2018-02-25 10:04:40,0.00039070,139.08000000
2018-02-25 10:04:52,0.00039040,17.51000000
2018-02-25 10:04:52,0.00039050,205.00000000
2018-02-25 10:04:52,0.00039060,30.00000000
2018-02-25 10:04:52,0.00039070,15.75000000
2018-02-25 10:04:57,0.00039070,126.29000000
2018-02-25 10:04:57,0.00039070,66.11000000
2018-02-25 10:04:57,0.00038990,126.29000000
2018-02-25 10:05:11,0.00038990,15.00000000
2018-02-25 10:05:11,0.00038980,15.00000000
2018-02-25 10:05:18,0.00038980,30.00000000
2018-02-25 10:05:21,0.00038980,30.00000000
2018-02-25 10:05:27,0.00038980,30.00000000
2018-02-25 10:05:29,0.00038980,30.00000000
2018-02-25 10:05:32,0.00038980,30.00000000
2018-02-25 10:05:38,0.00038990,30.00000000
2018-02-25 10:05:41,0.00038990,34.00000000
2018-02-25 10:05:44,0.00038990,0.03000000
2018-02-25 10:05:44,0.00038990,30.00000000
2018-02-25 10:05:49,0.00038990,5.97000000
2018-02-25 10:05:49,0.00038980,24.03000000
2018-02-25 10:05:55,0.00038990,15.00000000
2018-02-25 10:05:55,0.00038980,15.00000000
2018-02-25 10:06:01,0.00038980,30.00000000
2018-02-25 10:06:03,0.00038990,12.77000000
2018-02-25 10:06:06,0.00038980,30.00000000
2018-02-25 10:06:12,0.00038980,30.00000000
2018-02-25 10:06:17,0.00038980,30.00000000
2018-02-25 10:06:23,0.00038980,30.00000000
2018-02-25 10:06:28,0.00038980,30.00000000
2018-02-25 10:06:33,0.00038980,30.00000000
2018-02-25 10:06:39,0.00038980,30.00000000
2018-02-25 10:06:40,0.00039070,15.00000000
2018-02-25 10:06:40,0.00039080,277.06000000
2018-02-25 10:06:40,0.00039090,258.94000000
2018-02-25 10:06:40,0.00038990,15.00000000
2018-02-25 10:06:40,0.00038980,487.56000000
2018-02-25 10:06:52,0.00039000,125.00000000
2018-02-25 10:07:02,0.00039000,11.77000000
2018-02-25 10:07:05,0.00039000,30.00000000
2018-02-25 10:07:07,0.00039000,82.23000000
2018-02-25 10:07:14,0.00039000,92.16000000
2018-02-25 10:07:40,0.00039000,20.00000000
2018-02-25 10:08:54,0.00038980,63.30000000
2018-02-25 10:09:10,0.00039000,50.00000000
2018-02-25 10:09:11,0.00038980,7.78000000
2018-02-25 10:09:23,0.00038980,12.97000000
2018-02-25 10:09:35,0.00038980,3.50000000
2018-02-25 10:09:51,0.00038990,30.00000000
2018-02-25 10:09:52,0.00039000,112.07000000
2018-02-25 10:09:57,0.00039000,30.00000000
2018-02-25 10:10:00,0.00039000,74.02000000
2018-02-25 10:10:00,0.00039000,72.35000000
2018-02-25 10:10:12,0.00039000,57.64000000
2018-02-25 10:10:13,0.00038990,165.64000000
2018-02-25 10:10:13,0.00038980,15.39000000
2018-02-25 10:10:13,0.00038980,25.94000000
2018-02-25 10:10:31,0.00038990,63.21000000
2018-02-25 10:10:31,0.00039000,36.79000000
2018-02-25 10:10:35,0.00039000,81.33000000
2018-02-25 10:10:53,0.00038980,33.93000000
2018-02-25 10:10:53,0.00038970,21.54000000
2018-02-25 10:10:53,0.00038960,15.48000000
2018-02-25 10:10:53,0.00038950,117.86000000
2018-02-25 10:10:54,0.00039000,325.90000000
2018-02-25 10:10:55,0.00039000,188.89000000
2018-02-25 10:10:55,0.00039000,76.55000000
2018-02-25 10:10:56,0.00038950,76.55000000
2018-02-25 10:11:15,0.00038960,6.78000000
2018-02-25 10:11:19,0.00038960,6.06000000
2018-02-25 10:11:19,0.00038950,36.57000000
2018-02-25 10:11:54,0.00038960,12.84000000
2018-02-25 10:11:54,0.00038950,61.38000000
2018-02-25 10:12:00,0.00038950,12.84000000
2018-02-25 10:12:15,0.00038940,47.15000000
2018-02-25 10:12:15,0.00038950,391.56000000
2018-02-25 10:12:19,0.00038950,553.91000000
2018-02-25 10:12:24,0.00038950,20.00000000
2018-02-25 10:12:24,0.00038950,26.32000000
2018-02-25 10:12:25,0.00038950,3.89000000
2018-02-25 10:12:27,0.00038950,89.93000000
2018-02-25 10:12:27,0.00038950,70.00000000
2018-02-25 10:12:38,0.00038950,7.70000000
2018-02-25 10:12:40,0.00038950,10.00000000
2018-02-25 10:12:50,0.00038940,105.92000000
2018-02-25 10:12:50,0.00038930,25.52000000
2018-02-25 10:13:01,0.00038950,5.72000000
2018-02-25 10:13:03,0.00038950,200.09000000
2018-02-25 10:13:17,0.00038950,363.00000000
2018-02-25 10:13:19,0.00038950,138.93000000
2018-02-25 10:13:20,0.00038980,15.00000000
2018-02-25 10:13:23,0.00038980,0.10000000
2018-02-25 10:13:26,0.00038980,23.55000000
2018-02-25 10:13:28,0.00038950,61.67000000
2018-02-25 10:14:01,0.00038950,460.20000000
2018-02-25 10:14:21,0.00038950,191.76000000
2018-02-25 10:14:40,0.00038980,108.53000000
2018-02-25 10:14:40,0.00039000,88.47000000
2018-02-25 10:14:52,0.00038960,7.84000000
2018-02-25 10:15:06,0.00038960,6.67000000
2018-02-25 10:15:08,0.00038960,44.33000000
2018-02-25 10:15:08,0.00038960,51.00000000
