DATE,PRICE,VOLUME
2018-02-28 01:00:15,0.00036830,8.00000000
2018-02-28 01:00:16,0.00036820,271.12000000
2018-02-28 01:00:18,0.00036830,146.97000000
2018-02-28 01:00:18,0.00036820,22.90000000
2018-02-28 01:00:18,0.00036810,2419.50000000
2018-02-28 01:00:18,0.00036800,1098.91000000
2018-02-28 01:00:18,0.00036780,182.11000000
2018-02-28 01:00:18,0.00036770,394.97000000
2018-02-28 01:00:18,0.00036760,170.39000000
2018-02-28 01:00:36,0.00036760,556.93000000
2018-02-28 01:00:36,0.00036750,1812.33000000
2018-02-28 01:00:36,0.00036740,280.56000000
2018-02-28 01:00:36,0.00036730,996.02000000
2018-02-28 01:00:36,0.00036720,2996.72000000
2018-02-28 01:00:36,0.00036710,1789.91000000
2018-02-28 01:00:36,0.00036700,3477.67000000
2018-02-28 01:00:36,0.00036680,819.86000000
2018-02-28 01:00:36,0.00036680,102.04000000
2018-02-28 01:00:36,0.00036690,66.13000000
2018-02-28 01:00:37,0.00036710,10.17000000
2018-02-28 01:00:46,0.00036790,13.56000000
2018-02-28 01:00:47,0.00036750,88.52000000
2018-02-28 01:00:54,0.00036750,140.31000000
2018-02-28 01:00:54,0.00036690,283.51000000
2018-02-28 01:00:54,0.00036680,758.52000000
2018-02-28 01:00:54,0.00036670,23.26000000
2018-02-28 01:00:55,0.00036800,13.56000000
2018-02-28 01:00:55,0.00036810,38.88000000
2018-02-28 01:00:56,0.00036820,14.42000000
2018-02-28 01:00:57,0.00036820,10.32000000
2018-02-28 01:01:04,0.00036790,25.82000000
2018-02-28 01:01:05,0.00036790,13.57000000
2018-02-28 01:01:05,0.00036790,19.62000000
2018-02-28 01:01:05,0.00036790,50.75000000
2018-02-28 01:01:06,0.00036790,15.00000000
2018-02-28 01:01:14,0.00036790,13.42000000
2018-02-28 01:01:21,0.00036780,24.46000000
2018-02-28 01:01:34,0.00036770,562.51000000
2018-02-28 01:01:34,0.00036770,73.46000000
2018-02-28 01:01:34,0.00036780,51.30000000
2018-02-28 01:01:45,0.00036770,0.10000000
2018-02-28 01:02:14,0.00036760,279.07000000
2018-02-28 01:02:16,0.00036750,54.55000000
2018-02-28 01:02:20,0.00036750,65.88000000
2018-02-28 01:02:21,0.00036710,10.00000000
2018-02-28 01:02:21,0.00036670,17.15000000
2018-02-28 01:02:26,0.00036750,27.21000000
2018-02-28 01:02:34,0.00036680,59.09000000
2018-02-28 01:02:43,0.00036750,221.76000000
2018-02-28 01:02:43,0.00036760,534.87000000
2018-02-28 01:02:43,0.00036780,500.00000000
2018-02-28 01:02:43,0.00036790,27.90000000
2018-02-28 01:02:46,0.00036740,6.80000000
2018-02-28 01:02:46,0.00036740,5.98000000
2018-02-28 01:02:46,0.00036740,3.26000000
2018-02-28 01:02:54,0.00036740,38.96000000
2018-02-28 01:03:11,0.00036730,88.55000000
2018-02-28 01:03:22,0.00036710,286.27000000
2018-02-28 01:03:27,0.00036740,132.46000000
2018-02-28 01:03:44,0.00036740,32.20000000
