DATE,PRICE,VOLUME
2018-02-27 11:05:42,0.00038010,4.33000000
2018-02-27 11:05:43,0.00038010,350.72000000
2018-02-27 11:05:44,0.00038010,527.50000000
2018-02-27 11:05:46,0.00038000,86.95000000
2018-02-27 11:05:47,0.00038000,102.40000000
2018-02-27 11:05:48,0.00038000,40.21000000
2018-02-27 11:05:49,0.00038000,86.95000000
2018-02-27 11:06:04,0.00038000,1.49000000
2018-02-27 11:06:04,0.00037960,17.46000000
2018-02-27 11:06:10,0.00037970,13.16000000
2018-02-27 11:06:23,0.00037970,15.00000000
2018-02-27 11:06:40,0.00037970,3.25000000
2018-02-27 11:06:41,0.00037970,9.75000000
2018-02-27 11:06:44,0.00037960,90.43000000
2018-02-27 11:06:44,0.00037950,32.97000000
2018-02-27 11:06:51,0.00037960,142.71000000
2018-02-27 11:06:55,0.00037960,55.55000000
2018-02-27 11:06:58,0.00037960,55.01000000
2018-02-27 11:06:58,0.00037950,944.99000000
2018-02-27 11:07:03,0.00037950,101.91000000
2018-02-27 11:07:04,0.00037950,6.99000000
2018-02-27 11:07:11,0.00037960,4.33000000
2018-02-27 11:07:11,0.00037960,8.83000000
2018-02-27 11:07:14,0.00037960,0.02000000
2018-02-27 11:07:14,0.00037950,2.62000000
2018-02-27 11:07:16,0.00037950,66.81000000
2018-02-27 11:07:20,0.00037950,12.97000000
2018-02-27 11:07:27,0.00037950,20.00000000
2018-02-27 11:07:27,0.00037950,200.00000000
2018-02-27 11:07:27,0.00037950,216.59000000
2018-02-27 11:07:27,0.00037950,5.44000000
2018-02-27 11:07:29,0.00037950,224.83000000
2018-02-27 11:07:30,0.00037950,163.95000000
2018-02-27 11:07:30,0.00037950,137.17000000
2018-02-27 11:07:36,0.00037950,15.00000000
2018-02-27 11:07:37,0.00037950,38.64000000
2018-02-27 11:08:04,0.00037900,13.18000000
2018-02-27 11:08:31,0.00037900,0.02000000
2018-02-27 11:08:31,0.00037900,6.58000000
2018-02-27 11:08:32,0.00037900,140.00000000
2018-02-27 11:08:48,0.00037900,100.00000000
2018-02-27 11:08:51,0.00037890,400.00000000
2018-02-27 11:08:51,0.00037900,21.49000000
2018-02-27 11:08:54,0.00037890,436.17000000
2018-02-27 11:08:54,0.00037900,100.00000000
2018-02-27 11:08:58,0.00037900,67.01000000
2018-02-27 11:08:58,0.00037890,0.03000000
2018-02-27 11:09:00,0.00037900,45.00000000
2018-02-27 11:09:17,0.00037900,263.79000000
2018-02-27 11:09:20,0.00037890,2.64000000
2018-02-27 11:09:32,0.00037900,8.85000000
2018-02-27 11:09:37,0.00037890,186.06000000
2018-02-27 11:09:43,0.00037890,112.23000000
2018-02-27 11:09:43,0.00037860,100.00000000
2018-02-27 11:09:43,0.00037810,15.25000000
2018-02-27 11:09:43,0.00037810,48.75000000
2018-02-27 11:09:43,0.00037800,112.23000000
2018-02-27 11:09:44,0.00037800,4.36000000
2018-02-27 11:09:44,0.00037800,13.08000000
2018-02-27 11:09:44,0.00037800,300.43000000
2018-02-27 11:09:44,0.00037800,12.97000000
2018-02-27 11:09:45,0.00037810,3.19000000
2018-02-27 11:09:45,0.00037810,160.28000000
2018-02-27 11:09:46,0.00037770,6.60000000
2018-02-27 11:09:46,0.00037770,5.90000000
2018-02-27 11:09:46,0.00037770,6.61000000
2018-02-27 11:09:47,0.00037770,6.61000000
2018-02-27 11:09:49,0.00037770,9.58000000
2018-02-27 11:09:52,0.00037860,12.73000000
2018-02-27 11:09:52,0.00037770,5.95000000
2018-02-27 11:09:52,0.00037760,59.78000000
2018-02-27 11:09:53,0.00037780,11.75000000
2018-02-27 11:09:56,0.00037760,50.10000000
2018-02-27 11:10:00,0.00037760,123.56000000
2018-02-27 11:10:04,0.00037760,0.01000000
2018-02-27 11:10:04,0.00037750,136.03000000
2018-02-27 11:10:05,0.00037750,34.32000000
2018-02-27 11:10:05,0.00037760,82.31000000
2018-02-27 11:10:05,0.00037760,417.68000000
2018-02-27 11:10:09,0.00037760,7.99000000
2018-02-27 11:10:12,0.00037770,12.97000000
2018-02-27 11:10:12,0.00037770,0.27000000
2018-02-27 11:10:12,0.00037750,216.38000000
2018-02-27 11:10:12,0.00037750,13.22000000
2018-02-27 11:10:12,0.00037750,13.22000000
2018-02-27 11:10:13,0.00037750,6.61000000
2018-02-27 11:10:13,0.00037750,6.62000000
2018-02-27 11:10:14,0.00037750,6.62000000
2018-02-27 11:10:14,0.00037750,169.95000000
2018-02-27 11:10:15,0.00037750,219.80000000
2018-02-27 11:10:16,0.00037780,6.66000000
2018-02-27 11:10:18,0.00037780,3.34000000
2018-02-27 11:10:18,0.00037760,11.04000000
2018-02-27 11:10:19,0.00037760,2.21000000
2018-02-27 11:10:19,0.00037750,32.01000000
2018-02-27 11:10:20,0.00037750,31.75000000
2018-02-27 11:10:20,0.00037750,878.15000000
2018-02-27 11:10:20,0.00037750,71.58000000
2018-02-27 11:10:21,0.00037770,13.24000000
2018-02-27 11:10:21,0.00037750,8.30000000
2018-02-27 11:10:21,0.00037750,28.20000000
2018-02-27 11:10:28,0.00037750,23.32000000
2018-02-27 11:10:36,0.00037750,20.67000000
2018-02-27 11:10:37,0.00037750,0.99000000
2018-02-27 11:10:44,0.00037750,89.79000000
2018-02-27 11:10:45,0.00037750,510.21000000
2018-02-27 11:10:45,0.00037750,0.01000000
2018-02-27 11:10:48,0.00037760,7.99000000
2018-02-27 11:10:48,0.00037770,13.24000000
2018-02-27 11:10:48,0.00037840,0.77000000
2018-02-27 11:10:49,0.00037830,8.00000000
2018-02-27 11:10:49,0.00037830,16.38000000
2018-02-27 11:10:50,0.00037830,7.18000000
2018-02-27 11:10:50,0.00037830,97.64000000
2018-02-27 11:10:53,0.00037750,0.01000000
2018-02-27 11:10:54,0.00037750,20.01000000
2018-02-27 11:10:55,0.00037830,6.37000000
2018-02-27 11:10:56,0.00037820,12.97000000
2018-02-27 11:10:56,0.00037830,15.71000000
2018-02-27 11:11:02,0.00037760,12.00000000
2018-02-27 11:11:03,0.00037760,12.21000000
2018-02-27 11:11:10,0.00037760,117.00000000
2018-02-27 11:11:10,0.00037760,23.39000000
2018-02-27 11:11:11,0.00037840,2.97000000
2018-02-27 11:11:11,0.00037840,3.99000000
2018-02-27 11:11:13,0.00037760,30.01000000
2018-02-27 11:11:13,0.00037750,64.76000000
2018-02-27 11:11:18,0.00037840,5.28000000
2018-02-27 11:11:21,0.00037760,123.90000000
2018-02-27 11:11:21,0.00037750,103.25000000
2018-02-27 11:11:22,0.00037750,10.68000000
2018-02-27 11:11:22,0.00037750,5.45000000
2018-02-27 11:11:23,0.00037750,100.52000000
2018-02-27 11:11:23,0.00037750,20.10000000
2018-02-27 11:11:23,0.00037750,20.10000000
2018-02-27 11:11:23,0.00037750,20.10000000
2018-02-27 11:11:23,0.00037750,20.10000000
2018-02-27 11:11:23,0.00037750,20.10000000
2018-02-27 11:11:25,0.00037750,149.10000000
2018-02-27 11:11:27,0.00037750,5.98000000
2018-02-27 11:11:32,0.00037810,26.43000000
2018-02-27 11:11:42,0.00037750,288.00000000
2018-02-27 11:11:46,0.00037790,26.00000000
2018-02-27 11:12:09,0.00037760,26.50000000
2018-02-27 11:12:09,0.00037770,71.47000000
2018-02-27 11:12:09,0.00037780,132.67000000
2018-02-27 11:12:09,0.00037790,35.69000000
2018-02-27 11:12:09,0.00037790,82.79000000
2018-02-27 11:12:10,0.00037810,18.51000000
2018-02-27 11:12:10,0.00037790,56.04000000
2018-02-27 11:12:10,0.00037790,5.98000000
2018-02-27 11:12:10,0.00037790,398.25000000
2018-02-27 11:12:11,0.00037810,18.51000000
2018-02-27 11:12:11,0.00037850,135.13000000
2018-02-27 11:12:20,0.00037790,2.65000000
2018-02-27 11:12:21,0.00037860,14.36000000
2018-02-27 11:12:32,0.00037790,12.97000000
2018-02-27 11:12:38,0.00037790,340.00000000
2018-02-27 11:12:39,0.00037800,37.35000000
2018-02-27 11:12:48,0.00037800,25.69000000
2018-02-27 11:13:00,0.00037800,0.01000000
2018-02-27 11:13:00,0.00037790,1067.02000000
2018-02-27 11:13:00,0.00037790,12.97000000
2018-02-27 11:13:01,0.00037790,9.59000000
2018-02-27 11:13:02,0.00037790,9.08000000
2018-02-27 11:13:05,0.00037750,15.00000000
2018-02-27 11:13:07,0.00037840,100.00000000
2018-02-27 11:13:07,0.00037850,262.55000000
2018-02-27 11:13:07,0.00037860,37.45000000
2018-02-27 11:13:14,0.00037760,15.00000000
2018-02-27 11:13:22,0.00037820,12.65000000
2018-02-27 11:13:22,0.00037820,26.39000000
2018-02-27 11:13:22,0.00037820,32.71000000
2018-02-27 11:13:22,0.00037820,22.03000000
2018-02-27 11:13:24,0.00037820,11.75000000
2018-02-27 11:13:32,0.00037820,100.00000000
2018-02-27 11:13:39,0.00037770,15.00000000
2018-02-27 11:13:39,0.00037760,14.21000000
2018-02-27 11:13:54,0.00037800,27.75000000
2018-02-27 11:13:54,0.00037750,220.44000000
2018-02-27 11:14:06,0.00037760,73.68000000
2018-02-27 11:14:07,0.00037760,4.85000000
2018-02-27 11:14:09,0.00037750,29.21000000
2018-02-27 11:14:11,0.00037750,14.00000000
2018-02-27 11:14:18,0.00037750,24.42000000
2018-02-27 11:14:31,0.00037750,2.65000000
2018-02-27 11:14:32,0.00037750,3.31000000
2018-02-27 11:14:35,0.00037760,3.48000000
2018-02-27 11:14:35,0.00037760,3.75000000
2018-02-27 11:14:35,0.00037750,98.51000000
2018-02-27 11:14:38,0.00037750,21.88000000
2018-02-27 11:14:40,0.00037750,32.71000000
2018-02-27 11:14:45,0.00037750,11.12000000
2018-02-27 11:14:48,0.00037830,39.73000000
2018-02-27 11:14:48,0.00037840,30.00000000
2018-02-27 11:14:48,0.00037850,21.27000000
2018-02-27 11:14:49,0.00037850,0.07000000
2018-02-27 11:14:51,0.00037770,30.00000000
2018-02-27 11:14:51,0.00037760,141.17000000
2018-02-27 11:14:51,0.00037750,28.83000000
2018-02-27 11:14:55,0.00037840,126.14000000
2018-02-27 11:15:13,0.00037820,27.87000000
2018-02-27 11:15:13,0.00037830,25.00000000
2018-02-27 11:15:13,0.00037850,104.23000000
2018-02-27 11:15:13,0.00037880,14.51000000
2018-02-27 11:15:13,0.00037890,124.14000000
2018-02-27 11:15:13,0.00037900,539.21000000
2018-02-27 11:15:13,0.00037930,30.00000000
2018-02-27 11:15:13,0.00037950,318.76000000
2018-02-27 11:15:13,0.00037960,1107.86000000
2018-02-27 11:15:13,0.00037880,141.27000000
2018-02-27 11:15:13,0.00037880,109.00000000
2018-02-27 11:15:13,0.00037760,141.27000000
2018-02-27 11:15:24,0.00037770,96.35000000
2018-02-27 11:15:30,0.00037770,2.65000000
2018-02-27 11:15:39,0.00037770,61.04000000
2018-02-27 11:15:41,0.00037750,96.35000000
2018-02-27 11:15:42,0.00037750,15.00000000
2018-02-27 11:15:44,0.00037760,311.07000000
2018-02-27 11:15:44,0.00037770,285.08000000
2018-02-27 11:15:46,0.00037810,52.35000000
2018-02-27 11:15:46,0.00037810,71.70000000
2018-02-27 11:15:48,0.00037820,15.00000000
2018-02-27 11:15:48,0.00037950,13.17000000
2018-02-27 11:15:49,0.00037820,25.07000000
2018-02-27 11:15:50,0.00037820,4.00000000
2018-02-27 11:15:50,0.00037800,32.92000000
2018-02-27 11:15:51,0.00037800,11.66000000
2018-02-27 11:16:01,0.00037800,124.05000000
2018-02-27 11:16:01,0.00037810,374.43000000
2018-02-27 11:16:02,0.00037850,1.52000000
2018-02-27 11:16:05,0.00037780,223.00000000
2018-02-27 11:16:05,0.00037770,2567.48000000
2018-02-27 11:16:09,0.00037770,93.37000000
2018-02-27 11:16:16,0.00037760,29.07000000
2018-02-27 11:16:16,0.00037770,343.12000000
2018-02-27 11:16:23,0.00037770,14.44000000
2018-02-27 11:16:26,0.00037760,2.65000000
2018-02-27 11:16:36,0.00037770,12.54000000
2018-02-27 11:16:36,0.00037830,223.00000000
2018-02-27 11:16:36,0.00037840,110.00000000
2018-02-27 11:16:36,0.00037850,9.30000000
2018-02-27 11:16:36,0.00037900,215.09000000
2018-02-27 11:16:37,0.00037770,60.28000000
2018-02-27 11:16:37,0.00037770,170.50000000
2018-02-27 11:16:38,0.00037790,42.52000000
2018-02-27 11:16:39,0.00037800,124.04000000
2018-02-27 11:16:54,0.00037770,124.04000000
2018-02-27 11:16:54,0.00037780,15.00000000
2018-02-27 11:16:54,0.00037790,2.20000000
2018-02-27 11:16:56,0.00037790,139.82000000
2018-02-27 11:16:58,0.00037790,3.68000000
2018-02-27 11:17:19,0.00037790,5.29000000
2018-02-27 11:17:21,0.00037790,10.78000000
2018-02-27 11:17:22,0.00037800,159.93000000
2018-02-27 11:17:23,0.00037800,192.87000000
2018-02-27 11:17:23,0.00037800,4.36000000
2018-02-27 11:17:25,0.00037800,106.18000000
2018-02-27 11:17:25,0.00037800,43.25000000
2018-02-27 11:17:27,0.00037790,37.07000000
2018-02-27 11:17:27,0.00037790,15.48000000
2018-02-27 11:17:27,0.00037790,32.92000000
2018-02-27 11:17:27,0.00037790,137.53000000
2018-02-27 11:17:32,0.00037840,47.00000000
2018-02-27 11:17:36,0.00037760,2.65000000
2018-02-27 11:17:46,0.00037840,1571.08000000
2018-02-27 11:17:46,0.00037840,264.67000000
2018-02-27 11:17:46,0.00037840,4.99000000
2018-02-27 11:17:46,0.00037840,26.42000000
2018-02-27 11:17:46,0.00037840,18.14000000
2018-02-27 11:17:52,0.00037810,27.22000000
2018-02-27 11:17:54,0.00037770,4.13000000
2018-02-27 11:17:54,0.00037760,82.43000000
2018-02-27 11:18:01,0.00037760,3335.93000000
2018-02-27 11:18:01,0.00037750,2400.42000000
2018-02-27 11:18:01,0.00037740,7.89000000
2018-02-27 11:18:01,0.00037750,40.71000000
2018-02-27 11:18:05,0.00037740,14.12000000
2018-02-27 11:18:05,0.00037750,10.00000000
2018-02-27 11:18:18,0.00037740,104.10000000
2018-02-27 11:18:23,0.00037720,65.93000000
2018-02-27 11:18:35,0.00037720,22.57000000
2018-02-27 11:18:46,0.00037720,5.37000000
2018-02-27 11:18:47,0.00037730,6.98000000
2018-02-27 11:18:49,0.00037720,33.00000000
2018-02-27 11:18:54,0.00037730,10.71000000
2018-02-27 11:19:02,0.00037720,128.80000000
2018-02-27 11:19:15,0.00037720,7.86000000
2018-02-27 11:19:20,0.00037730,13.25000000
2018-02-27 11:19:20,0.00037720,50.30000000
2018-02-27 11:19:24,0.00037730,3.96000000
2018-02-27 11:19:27,0.00037720,62.51000000
2018-02-27 11:20:07,0.00037720,349.44000000
2018-02-27 11:20:07,0.00037710,134.50000000
2018-02-27 11:20:07,0.00037700,1672.00000000
2018-02-27 11:20:12,0.00037690,22.23000000
2018-02-27 11:20:16,0.00037690,0.01000000
2018-02-27 11:20:19,0.00037680,27.55000000
2018-02-27 11:20:22,0.00037680,16.71000000
2018-02-27 11:20:24,0.00037680,8.36000000
2018-02-27 11:20:24,0.00037680,25.16000000
2018-02-27 11:20:24,0.00037690,5.18000000
2018-02-27 11:20:25,0.00037680,3.28000000
2018-02-27 11:20:25,0.00037680,26.53000000
2018-02-27 11:20:26,0.00037680,187.00000000
2018-02-27 11:20:27,0.00037680,6.16000000
2018-02-27 11:20:29,0.00037680,0.01000000
2018-02-27 11:20:29,0.00037670,33.25000000
2018-02-27 11:20:29,0.00037670,16.75000000
2018-02-27 11:20:30,0.00037650,3.28000000
2018-02-27 11:20:31,0.00037650,4.37000000
2018-02-27 11:20:33,0.00037650,8.08000000
2018-02-27 11:20:37,0.00037650,86.01000000
2018-02-27 11:20:37,0.00037650,4.37000000
2018-02-27 11:20:37,0.00037650,34.57000000
2018-02-27 11:20:37,0.00037650,4.37000000
2018-02-27 11:20:38,0.00037650,24.44000000
2018-02-27 11:20:39,0.00037640,11.30000000
2018-02-27 11:20:39,0.00037630,635.24000000
2018-02-27 11:20:39,0.00037620,10.72000000
2018-02-27 11:20:39,0.00037610,80.74000000
2018-02-27 11:20:39,0.00037610,12.38000000
2018-02-27 11:20:39,0.00037610,49.08000000
2018-02-27 11:20:42,0.00037610,24.68000000
2018-02-27 11:20:44,0.00037650,7.68000000
2018-02-27 11:20:53,0.00037610,2000.00000000
2018-02-27 11:20:53,0.00037650,12.34000000
2018-02-27 11:20:55,0.00037640,100.00000000
2018-02-27 11:21:02,0.00037610,3833.12000000
2018-02-27 11:21:03,0.00037610,12.20000000
2018-02-27 11:21:04,0.00037600,24.30000000
2018-02-27 11:21:04,0.00037600,20.00000000
2018-02-27 11:21:05,0.00037610,100.23000000
2018-02-27 11:21:05,0.00037610,4.37000000
2018-02-27 11:21:07,0.00037610,37.20000000
2018-02-27 11:21:07,0.00037610,357.82000000
2018-02-27 11:21:07,0.00037610,477.12000000
2018-02-27 11:21:07,0.00037610,8.75000000
2018-02-27 11:21:09,0.00037610,191.71000000
2018-02-27 11:21:09,0.00037610,4.37000000
2018-02-27 11:21:09,0.00037610,77.25000000
2018-02-27 11:21:10,0.00037610,4.37000000
2018-02-27 11:21:11,0.00037610,184.50000000
2018-02-27 11:21:12,0.00037600,683.61000000
2018-02-27 11:21:12,0.00037590,101.00000000
2018-02-27 11:21:12,0.00037580,300.00000000
2018-02-27 11:21:12,0.00037570,35.00000000
2018-02-27 11:21:12,0.00037560,706.97000000
2018-02-27 11:21:12,0.00037580,150.00000000
2018-02-27 11:21:14,0.00037610,10.58000000
2018-02-27 11:21:15,0.00037610,12.97000000
2018-02-27 11:21:21,0.00037590,84.48000000
2018-02-27 11:21:21,0.00037600,15.63000000
2018-02-27 11:21:23,0.00037610,30.00000000
2018-02-27 11:21:23,0.00037570,16.73000000
2018-02-27 11:21:24,0.00037570,306.07000000
2018-02-27 11:21:24,0.00037570,9.13000000
2018-02-27 11:21:25,0.00037570,1.82000000
2018-02-27 11:21:25,0.00037610,10.77000000
2018-02-27 11:21:26,0.00037600,3.98000000
2018-02-27 11:21:27,0.00037570,5.01000000
2018-02-27 11:21:28,0.00037600,82.93000000
2018-02-27 11:21:30,0.00037600,6.54000000
2018-02-27 11:21:31,0.00037600,20.12000000
2018-02-27 11:21:33,0.00037570,0.31000000
2018-02-27 11:21:33,0.00037570,419.78000000
2018-02-27 11:21:33,0.00037600,145.46000000
2018-02-27 11:21:33,0.00037610,336.23000000
2018-02-27 11:21:33,0.00037630,223.47000000
2018-02-27 11:21:33,0.00037640,144.47000000
2018-02-27 11:21:35,0.00037640,52.33000000
2018-02-27 11:21:36,0.00037640,24.97000000
2018-02-27 11:21:37,0.00037640,12.92000000
2018-02-27 11:21:38,0.00037640,6.53000000
2018-02-27 11:21:38,0.00037640,12.29000000
2018-02-27 11:21:39,0.00037640,15.94000000
2018-02-27 11:21:39,0.00037640,31.28000000
2018-02-27 11:21:43,0.00037640,6.53000000
2018-02-27 11:21:44,0.00037640,36.00000000
2018-02-27 11:21:58,0.00037640,79.00000000
2018-02-27 11:22:00,0.00037610,7.00000000
2018-02-27 11:22:01,0.00037670,6.45000000
2018-02-27 11:22:02,0.00037670,5.55000000
2018-02-27 11:22:22,0.00037680,5.46000000
2018-02-27 11:22:22,0.00037700,13.44000000
2018-02-27 11:22:22,0.00037730,110.38000000
2018-02-27 11:22:22,0.00037750,5.72000000
2018-02-27 11:22:26,0.00037740,10.06000000
2018-02-27 11:22:28,0.00037740,12.88000000
2018-02-27 11:22:28,0.00037740,12.28000000
2018-02-27 11:22:29,0.00037740,12.92000000
2018-02-27 11:22:31,0.00037740,18.55000000
2018-02-27 11:22:31,0.00037740,15.83000000
2018-02-27 11:22:34,0.00037740,3.18000000
2018-02-27 11:22:49,0.00037740,19.00000000
2018-02-27 11:22:54,0.00037740,3.18000000
2018-02-27 11:23:03,0.00037740,12.30000000
2018-02-27 11:23:20,0.00037740,28.40000000
2018-02-27 11:23:27,0.00037690,19.22000000
2018-02-27 11:23:27,0.00037690,9.09000000
2018-02-27 11:23:32,0.00037740,14.86000000
2018-02-27 11:23:35,0.00037740,1.38000000
2018-02-27 11:23:36,0.00037740,26.49000000
2018-02-27 11:23:45,0.00037740,423.15000000
2018-02-27 11:23:47,0.00037740,474.04000000
2018-02-27 11:23:55,0.00037690,80.45000000
2018-02-27 11:24:20,0.00037710,14.58000000
2018-02-27 11:24:30,0.00037720,313.43000000
2018-02-27 11:24:56,0.00037720,12.90000000
2018-02-27 11:25:31,0.00037710,141.67000000
2018-02-27 11:25:53,0.00037670,4.50000000
2018-02-27 11:25:55,0.00037670,10.00000000
2018-02-27 11:25:57,0.00037650,40.79000000
2018-02-27 11:25:58,0.00037670,218.40000000
2018-02-27 11:25:58,0.00037690,31.16000000
2018-02-27 11:25:58,0.00037720,963.31000000
2018-02-27 11:25:58,0.00037730,545.58000000
2018-02-27 11:26:09,0.00037670,24.00000000
2018-02-27 11:26:09,0.00037660,13.28000000
2018-02-27 11:26:10,0.00037650,21.60000000
2018-02-27 11:26:11,0.00037660,40.79000000
2018-02-27 11:26:11,0.00037670,19.21000000
2018-02-27 11:26:18,0.00037660,13.28000000
2018-02-27 11:26:18,0.00037650,260.96000000
2018-02-27 11:26:18,0.00037640,192.18000000
2018-02-27 11:26:18,0.00037600,223.47000000
2018-02-27 11:26:18,0.00037580,197.04000000
2018-02-27 11:26:18,0.00037570,366.83000000
2018-02-27 11:26:18,0.00037560,246.24000000
2018-02-27 11:26:18,0.00037670,13.28000000
2018-02-27 11:26:21,0.00037670,2.66000000
2018-02-27 11:26:22,0.00037580,100.00000000
2018-02-27 11:26:49,0.00037650,4.00000000
2018-02-27 11:26:51,0.00037660,89.51000000
2018-02-27 11:26:54,0.00037650,5.31000000
2018-02-27 11:27:01,0.00037650,20.83000000
2018-02-27 11:27:12,0.00037650,0.78000000
2018-02-27 11:27:13,0.00037650,66.39000000
2018-02-27 11:27:19,0.00037650,3.31000000
2018-02-27 11:27:25,0.00037650,24.54000000
2018-02-27 11:27:43,0.00037650,110.85000000
2018-02-27 11:27:46,0.00037670,865.37000000
2018-02-27 11:27:49,0.00037670,84.70000000
2018-02-27 11:28:05,0.00037670,17.00000000
2018-02-27 11:28:10,0.00037660,2.80000000
2018-02-27 11:28:19,0.00037690,39.84000000
2018-02-27 11:28:20,0.00037700,13.26000000
2018-02-27 11:28:20,0.00037700,65.31000000
2018-02-27 11:28:50,0.00037670,13.67000000
2018-02-27 11:28:52,0.00037670,215.58000000
2018-02-27 11:28:52,0.00037660,7.10000000
2018-02-27 11:28:52,0.00037650,101.91000000
2018-02-27 11:28:52,0.00037630,65.02000000
2018-02-27 11:29:00,0.00037670,111.37000000
2018-02-27 11:29:05,0.00037700,0.02000000
2018-02-27 11:29:10,0.00037720,4.27000000
2018-02-27 11:29:27,0.00037720,0.53000000
2018-02-27 11:29:30,0.00037720,759.55000000
2018-02-27 11:29:31,0.00037720,224.21000000
2018-02-27 11:29:33,0.00037730,411.91000000
2018-02-27 11:29:38,0.00037730,89.72000000
2018-02-27 11:29:42,0.00037700,3.82000000
2018-02-27 11:29:51,0.00037730,58.47000000
2018-02-27 11:29:51,0.00037740,30.00000000
2018-02-27 11:29:51,0.00037740,20.68000000
2018-02-27 11:29:57,0.00037740,21.20000000
2018-02-27 11:29:57,0.00037740,4.12000000
2018-02-27 11:30:02,0.00037700,17.42000000
2018-02-27 11:30:49,0.00037740,380.47000000
2018-02-27 11:30:49,0.00037750,2319.53000000
2018-02-27 11:30:49,0.00037750,19.00000000
2018-02-27 11:30:57,0.00037720,130.03000000
2018-02-27 11:30:57,0.00037710,4.21000000
2018-02-27 11:31:35,0.00037700,4.37000000
2018-02-27 11:31:36,0.00037700,32.35000000
2018-02-27 11:31:36,0.00037700,0.02000000
2018-02-27 11:31:41,0.00037710,37.47000000
2018-02-27 11:31:41,0.00037710,37.67000000
2018-02-27 11:31:44,0.00037710,4.37000000
2018-02-27 11:31:45,0.00037710,3.16000000
2018-02-27 11:31:49,0.00037650,24.12000000
2018-02-27 11:31:58,0.00037700,121.97000000
2018-02-27 11:32:11,0.00037700,2.01000000
2018-02-27 11:32:15,0.00037710,21.93000000
2018-02-27 11:32:15,0.00037750,623.69000000
2018-02-27 11:32:17,0.00037780,26.47000000
2018-02-27 11:32:19,0.00037780,21.18000000
2018-02-27 11:32:20,0.00037780,6.87000000
2018-02-27 11:32:24,0.00037710,66.23000000
2018-02-27 11:32:26,0.00037710,34.77000000
2018-02-27 11:32:27,0.00037720,13.43000000
2018-02-27 11:32:28,0.00037720,8.03000000
2018-02-27 11:32:28,0.00037720,3.03000000
2018-02-27 11:32:34,0.00037720,2.33000000
2018-02-27 11:32:35,0.00037730,107.06000000
