DATE,PRICE,VOLUME
2018-02-24 08:00:02,0.00038350,93.56000000
2018-02-24 08:00:16,0.00038350,7.04000000
2018-02-24 08:00:31,0.00038390,100.09000000
2018-02-24 08:00:41,0.00038350,134.21000000
2018-02-24 08:00:49,0.00038350,28.26000000
2018-02-24 08:00:57,0.00038380,50.00000000
2018-02-24 08:00:57,0.00038400,5.12000000
2018-02-24 08:00:57,0.00038410,749.10000000
2018-02-24 08:00:57,0.00038440,49.26000000
2018-02-24 08:00:57,0.00038450,19.98000000
2018-02-24 08:00:57,0.00038460,2667.12000000
2018-02-24 08:00:58,0.00038370,15.00000000
2018-02-24 08:00:58,0.00038360,257.56000000
2018-02-24 08:00:58,0.00038350,588.71000000
2018-02-24 08:00:58,0.00038380,78.16000000
2018-02-24 08:00:58,0.00038380,50.72000000
2018-02-24 08:01:02,0.00038360,0.59000000
2018-02-24 08:01:32,0.00038390,26.04000000
2018-02-24 08:01:33,0.00038360,65.02000000
2018-02-24 08:01:33,0.00038360,70.71000000
2018-02-24 08:01:33,0.00038350,1206.29000000
2018-02-24 08:01:35,0.00038350,102.64000000
2018-02-24 08:01:35,0.00038350,257.76000000
2018-02-24 08:01:36,0.00038360,17.90000000
2018-02-24 08:01:36,0.00038360,18.25000000
2018-02-24 08:01:37,0.00038360,295.48000000
2018-02-24 08:01:41,0.00038360,455.90000000
2018-02-24 08:01:41,0.00038400,15.00000000
2018-02-24 08:01:41,0.00038450,40.68000000
2018-02-24 08:01:42,0.00038360,15.00000000
2018-02-24 08:01:42,0.00038350,3.04000000
2018-02-24 08:01:43,0.00038360,129.15000000
2018-02-24 08:01:43,0.00038360,72.06000000
2018-02-24 08:01:44,0.00038350,129.15000000
2018-02-24 08:01:44,0.00038360,13.04000000
2018-02-24 08:01:48,0.00038360,511.47000000
2018-02-24 08:02:01,0.00038350,26.08000000
2018-02-24 08:02:03,0.00038360,5.26000000
2018-02-24 08:02:04,0.00038360,1071.37000000
2018-02-24 08:02:04,0.00038360,130.39000000
2018-02-24 08:02:05,0.00038370,3.75000000
2018-02-24 08:02:05,0.00038370,20.01000000
2018-02-24 08:02:05,0.00038370,15.76000000
2018-02-24 08:02:07,0.00038370,3.54000000
2018-02-24 08:02:07,0.00038360,3.54000000
2018-02-24 08:02:07,0.00038360,32.24000000
2018-02-24 08:02:09,0.00038370,78.18000000
2018-02-24 08:02:10,0.00038370,50.97000000
2018-02-24 08:02:16,0.00038400,9.16000000
2018-02-24 08:02:18,0.00038400,18.00000000
2018-02-24 08:02:19,0.00038360,1114.35000000
2018-02-24 08:02:20,0.00038350,101.99000000
2018-02-24 08:02:23,0.00038360,0.76000000
2018-02-24 08:02:25,0.00038360,1.72000000
2018-02-24 08:02:27,0.00038360,0.57000000
2018-02-24 08:02:42,0.00038360,482.29000000
2018-02-24 08:02:44,0.00038360,78.16000000
2018-02-24 08:02:44,0.00038360,78.15000000
2018-02-24 08:02:44,0.00038360,66.21000000
2018-02-24 08:02:45,0.00038360,78.15000000
2018-02-24 08:02:45,0.00038360,78.15000000
2018-02-24 08:02:45,0.00038360,78.15000000
2018-02-24 08:02:45,0.00038360,102.87000000
2018-02-24 08:02:45,0.00038360,78.15000000
2018-02-24 08:02:45,0.00038360,78.15000000
2018-02-24 08:02:45,0.00038360,391.00000000
2018-02-24 08:02:46,0.00038360,21.78000000
2018-02-24 08:02:46,0.00038360,78.15000000
2018-02-24 08:02:46,0.00038360,78.16000000
2018-02-24 08:02:46,0.00038360,78.16000000
2018-02-24 08:02:47,0.00038360,47.52000000
2018-02-24 08:02:47,0.00038360,78.16000000
2018-02-24 08:02:47,0.00038360,78.16000000
2018-02-24 08:02:47,0.00038360,10.46000000
2018-02-24 08:02:47,0.00038360,75.58000000
2018-02-24 08:02:56,0.00038370,18.00000000
2018-02-24 08:03:20,0.00038370,13.03000000
2018-02-24 08:04:06,0.00038440,30.00000000
2018-02-24 08:04:06,0.00038450,431.22000000
2018-02-24 08:04:06,0.00038460,2365.85000000
2018-02-24 08:04:07,0.00038460,6.74000000
2018-02-24 08:04:07,0.00038460,6.73000000
2018-02-24 08:04:19,0.00038460,44.36000000
2018-02-24 08:04:26,0.00038460,11.58000000
2018-02-24 08:04:31,0.00038460,78.00000000
2018-02-24 08:04:31,0.00038460,78.00000000
2018-02-24 08:04:36,0.00038480,96.27000000
2018-02-24 08:04:44,0.00038460,18.23000000
2018-02-24 08:04:50,0.00038480,2.00000000
2018-02-24 08:05:15,0.00038460,350.00000000
2018-02-24 08:05:17,0.00038480,3.00000000
2018-02-24 08:05:23,0.00038460,1019.86000000
2018-02-24 08:05:23,0.00038390,2.16000000
2018-02-24 08:05:38,0.00038470,2.00000000
