DATE,PRICE,VOLUME
2018-02-26 09:00:03,0.00041880,12.53000000
2018-02-26 09:00:07,0.00041800,4.80000000
2018-02-26 09:00:09,0.00041800,10.72000000
2018-02-26 09:00:10,0.00041800,347.84000000
2018-02-26 09:00:11,0.00041800,11.95000000
2018-02-26 09:00:13,0.00041790,94.90000000
2018-02-26 09:00:14,0.00041790,5.87000000
2018-02-26 09:00:14,0.00041790,112.97000000
2018-02-26 09:00:15,0.00041800,30.00000000
2018-02-26 09:00:20,0.00041790,11.96000000
2018-02-26 09:00:20,0.00041800,21.16000000
2018-02-26 09:00:25,0.00041750,31.89000000
2018-02-26 09:00:26,0.00041720,4.69000000
2018-02-26 09:00:28,0.00041750,27.84000000
2018-02-26 09:00:28,0.00041750,6.79000000
2018-02-26 09:00:34,0.00041720,90.21000000
2018-02-26 09:00:34,0.00041710,50.00000000
2018-02-26 09:00:34,0.00041700,138.78000000
2018-02-26 09:00:34,0.00041670,301.47000000
2018-02-26 09:00:34,0.00041660,274.67000000
2018-02-26 09:00:34,0.00041650,348.77000000
2018-02-26 09:00:34,0.00041640,2398.57000000
2018-02-26 09:00:34,0.00041640,121.06000000
2018-02-26 09:00:34,0.00041640,20.00000000
2018-02-26 09:00:34,0.00041640,20.09000000
2018-02-26 09:00:34,0.00041640,20.09000000
2018-02-26 09:00:34,0.00041640,20.00000000
2018-02-26 09:00:34,0.00041640,151.86000000
2018-02-26 09:00:34,0.00041640,151.86000000
2018-02-26 09:00:34,0.00041640,151.86000000
2018-02-26 09:00:34,0.00041640,121.41000000
2018-02-26 09:00:34,0.00041640,23.90000000
2018-02-26 09:00:34,0.00041640,131.71000000
2018-02-26 09:00:34,0.00041640,111.55000000
2018-02-26 09:00:34,0.00041640,72.00000000
2018-02-26 09:00:34,0.00041640,990.86000000
2018-02-26 09:00:34,0.00041640,22.68000000
2018-02-26 09:00:34,0.00041640,190.90000000
2018-02-26 09:00:34,0.00041610,20.00000000
2018-02-26 09:00:35,0.00041640,22.68000000
2018-02-26 09:00:35,0.00041640,22.68000000
2018-02-26 09:00:35,0.00041640,22.68000000
2018-02-26 09:00:35,0.00041640,321.79000000
2018-02-26 09:00:35,0.00041640,6.76000000
2018-02-26 09:00:35,0.00041640,14.00000000
2018-02-26 09:00:35,0.00041640,12.01000000
2018-02-26 09:00:35,0.00041640,192.31000000
2018-02-26 09:00:36,0.00041640,9.59000000
2018-02-26 09:00:36,0.00041640,239.26000000
2018-02-26 09:00:37,0.00041640,100.78000000
2018-02-26 09:00:37,0.00041640,5.04000000
2018-02-26 09:00:37,0.00041610,121.42000000
2018-02-26 09:00:37,0.00041610,172.20000000
2018-02-26 09:00:37,0.00041610,23.97000000
2018-02-26 09:00:37,0.00041610,261.43000000
2018-02-26 09:00:37,0.00041640,169.51000000
2018-02-26 09:00:37,0.00041610,23.97000000
2018-02-26 09:00:37,0.00041640,1001.00000000
2018-02-26 09:00:37,0.00041640,400.40000000
2018-02-26 09:00:38,0.00041640,2306.14000000
2018-02-26 09:00:38,0.00041640,118.26000000
2018-02-26 09:00:40,0.00041720,14.19000000
2018-02-26 09:00:45,0.00041710,3.12000000
2018-02-26 09:00:49,0.00041720,11.98000000
2018-02-26 09:00:56,0.00041720,13.31000000
2018-02-26 09:01:02,0.00041700,8.88000000
2018-02-26 09:01:03,0.00041700,18.77000000
2018-02-26 09:01:03,0.00041710,5.19000000
2018-02-26 09:01:05,0.00041710,7.91000000
2018-02-26 09:01:08,0.00041700,4.04000000
2018-02-26 09:01:10,0.00041700,27.20000000
2018-02-26 09:01:10,0.00041710,9.44000000
2018-02-26 09:01:13,0.00041700,14.14000000
2018-02-26 09:01:14,0.00041700,11.30000000
2018-02-26 09:01:14,0.00041710,2.77000000
2018-02-26 09:01:15,0.00041710,71.92000000
2018-02-26 09:01:15,0.00041700,41.13000000
2018-02-26 09:01:17,0.00041710,5.99000000
2018-02-26 09:01:20,0.00041700,24.82000000
2018-02-26 09:01:30,0.00041710,62.00000000
2018-02-26 09:01:30,0.00041700,287.00000000
2018-02-26 09:01:32,0.00041710,8.87000000
2018-02-26 09:01:32,0.00041700,4.40000000
2018-02-26 09:01:34,0.00041700,78.99000000
2018-02-26 09:01:36,0.00041650,55.90000000
2018-02-26 09:01:36,0.00041700,8.22000000
2018-02-26 09:01:36,0.00041710,21.78000000
2018-02-26 09:01:41,0.00041710,52.08000000
2018-02-26 09:01:42,0.00041700,4.73000000
2018-02-26 09:01:46,0.00041700,8.09000000
2018-02-26 09:01:47,0.00041700,19.18000000
2018-02-26 09:01:58,0.00041660,23.20000000
2018-02-26 09:01:59,0.00041690,68.12000000
2018-02-26 09:02:02,0.00041670,23.98000000
