DATE,PRICE,VOLUME
2018-02-24 12:00:00,0.00038310,200.00000000
2018-02-24 12:00:08,0.00038360,53.34000000
2018-02-24 12:00:08,0.00038380,38.87000000
2018-02-24 12:00:08,0.00038390,205.37000000
2018-02-24 12:00:08,0.00038420,235.04000000
2018-02-24 12:00:08,0.00038430,504.30000000
2018-02-24 12:00:09,0.00038430,6.64000000
2018-02-24 12:00:19,0.00038430,839.68000000
2018-02-24 12:00:19,0.00038430,354.13000000
2018-02-24 12:00:19,0.00038430,145.48000000
2018-02-24 12:00:21,0.00038430,224.36000000
2018-02-24 12:00:21,0.00038430,107.41000000
2018-02-24 12:00:22,0.00038430,3.59000000
2018-02-24 12:00:28,0.00038430,291.85000000
2018-02-24 12:00:29,0.00038430,140.61000000
2018-02-24 12:00:29,0.00038430,141.57000000
2018-02-24 12:00:38,0.00038440,5.20000000
2018-02-24 12:00:41,0.00038430,118.66000000
2018-02-24 12:00:49,0.00038440,10.00000000
2018-02-24 12:00:49,0.00038430,78.06000000
2018-02-24 12:00:50,0.00038430,4.98000000
2018-02-24 12:00:54,0.00038430,34.55000000
2018-02-24 12:01:03,0.00038430,9.43000000
2018-02-24 12:01:03,0.00038440,16.59000000
2018-02-24 12:01:05,0.00038400,11.73000000
2018-02-24 12:01:19,0.00038420,14.09000000
2018-02-24 12:01:20,0.00038400,19.51000000
2018-02-24 12:01:20,0.00038400,0.01000000
2018-02-24 12:01:20,0.00038380,78.15000000
2018-02-24 12:01:20,0.00038380,51.39000000
2018-02-24 12:01:20,0.00038380,78.16000000
2018-02-24 12:01:20,0.00038380,36.49000000
2018-02-24 12:01:23,0.00038350,77.08000000
2018-02-24 12:01:39,0.00038330,16.59000000
2018-02-24 12:01:39,0.00038320,3.60000000
2018-02-24 12:01:39,0.00038310,13.92000000
2018-02-24 12:01:48,0.00038310,119.40000000
2018-02-24 12:02:01,0.00038310,75.82000000
2018-02-24 12:02:09,0.00038310,11.00000000
2018-02-24 12:02:10,0.00038310,13.05000000
2018-02-24 12:02:13,0.00038300,64.07000000
2018-02-24 12:02:14,0.00038310,126.51000000
2018-02-24 12:02:26,0.00038310,78.30000000
2018-02-24 12:02:26,0.00038310,78.30000000
2018-02-24 12:02:26,0.00038310,78.30000000
2018-02-24 12:02:26,0.00038310,21.75000000
2018-02-24 12:02:26,0.00038310,21.73000000
2018-02-24 12:02:26,0.00038310,78.30000000
2018-02-24 12:02:27,0.00038310,78.29000000
2018-02-24 12:02:27,0.00038310,847.02000000
2018-02-24 12:02:27,0.00038310,0.02000000
2018-02-24 12:02:27,0.00038300,78.27000000
2018-02-24 12:02:33,0.00038300,149.73000000
2018-02-24 12:02:35,0.00038300,867.86000000
2018-02-24 12:02:35,0.00038310,130.62000000
2018-02-24 12:02:38,0.00038310,1.52000000
2018-02-24 12:02:38,0.00038310,20.00000000
2018-02-24 12:02:44,0.00038310,1954.21000000
2018-02-24 12:03:50,0.00038360,36.98000000
2018-02-24 12:03:50,0.00038360,21.72000000
2018-02-24 12:03:50,0.00038360,6.69000000
2018-02-24 12:03:50,0.00038320,28.41000000
2018-02-24 12:03:51,0.00038320,7.71000000
2018-02-24 12:03:56,0.00038320,5.86000000
2018-02-24 12:03:56,0.00038310,13.81000000
2018-02-24 12:04:13,0.00038360,9.00000000
2018-02-24 12:04:13,0.00038310,1017.77000000
2018-02-24 12:04:13,0.00038300,2702.51000000
2018-02-24 12:04:18,0.00038300,411.50000000
2018-02-24 12:04:18,0.00038300,12.12000000
2018-02-24 12:04:19,0.00038280,21.24000000
2018-02-24 12:04:22,0.00038300,36.51000000
2018-02-24 12:04:25,0.00038300,779.96000000
2018-02-24 12:04:40,0.00038300,120.04000000
2018-02-24 12:04:40,0.00038300,13.11000000
2018-02-24 12:04:40,0.00038320,13.09000000
2018-02-24 12:05:01,0.00038320,74.81000000
2018-02-24 12:05:06,0.00038320,16.16000000
2018-02-24 12:05:08,0.00038320,5.00000000
2018-02-24 12:05:12,0.00038320,25.00000000
2018-02-24 12:05:18,0.00038350,12.12000000
2018-02-24 12:05:32,0.00038350,53.14000000
2018-02-24 12:05:34,0.00038350,13.52000000
2018-02-24 12:05:39,0.00038330,35.03000000
2018-02-24 12:05:39,0.00038320,54.74000000
2018-02-24 12:05:39,0.00038280,42.03000000
2018-02-24 12:05:45,0.00038350,15.47000000
2018-02-24 12:06:08,0.00038350,207.03000000
2018-02-24 12:06:08,0.00038360,10.68000000
2018-02-24 12:06:08,0.00038380,346.57000000
2018-02-24 12:06:27,0.00038380,101.19000000
2018-02-24 12:06:27,0.00038330,28.68000000
2018-02-24 12:06:41,0.00038330,764.34000000
2018-02-24 12:06:49,0.00038350,40.00000000
2018-02-24 12:06:54,0.00038350,159.10000000
2018-02-24 12:06:56,0.00038350,166.01000000
2018-02-24 12:07:11,0.00038380,128.90000000
2018-02-24 12:07:11,0.00038350,78.22000000
2018-02-24 12:07:11,0.00038350,7.40000000
2018-02-24 12:08:18,0.00038390,19.98000000
2018-02-24 12:08:18,0.00038400,13.50000000
2018-02-24 12:08:18,0.00038420,45.68000000
2018-02-24 12:08:18,0.00038440,86.72000000
2018-02-24 12:08:18,0.00038450,307.43000000
2018-02-24 12:08:18,0.00038460,150.16000000
2018-02-24 12:08:30,0.00038460,26.00000000
2018-02-24 12:08:38,0.00038450,300.00000000
2018-02-24 12:08:38,0.00038390,175.41000000
2018-02-24 12:09:02,0.00038400,128.90000000
2018-02-24 12:09:12,0.00038390,61.95000000
2018-02-24 12:09:14,0.00038400,1181.94000000
2018-02-24 12:09:17,0.00038460,255.93000000
2018-02-24 12:09:17,0.00038460,79.87000000
2018-02-24 12:09:17,0.00038460,29.89000000
2018-02-24 12:09:17,0.00038410,135.78000000
2018-02-24 12:09:27,0.00038440,4.41000000
2018-02-24 12:09:28,0.00038460,8.40000000
2018-02-24 12:09:30,0.00038440,8.60000000
2018-02-24 12:09:38,0.00038440,13.01000000
2018-02-24 12:09:38,0.00038440,13.01000000
2018-02-24 12:09:39,0.00038440,4.08000000
2018-02-24 12:09:46,0.00038430,9.66000000
2018-02-24 12:09:47,0.00038430,25.00000000
2018-02-24 12:10:11,0.00038440,18.54000000
2018-02-24 12:10:19,0.00038460,18.73000000
2018-02-24 12:10:21,0.00038470,239.32000000
2018-02-24 12:10:42,0.00038450,10.00000000
2018-02-24 12:10:45,0.00038470,297.98000000
2018-02-24 12:10:45,0.00038490,20.00000000
2018-02-24 12:10:45,0.00038500,74.35000000
2018-02-24 12:10:45,0.00038510,12.75000000
2018-02-24 12:10:45,0.00038520,506.73000000
2018-02-24 12:10:45,0.00038540,25.00000000
2018-02-24 12:10:45,0.00038550,199.57000000
2018-02-24 12:10:45,0.00038560,84.55000000
2018-02-24 12:10:45,0.00038580,425.43000000
2018-02-24 12:10:45,0.00038590,383.00000000
2018-02-24 12:10:45,0.00038600,72.00000000
2018-02-24 12:10:45,0.00038600,30.00000000
2018-02-24 12:10:45,0.00038600,30.00000000
2018-02-24 12:10:45,0.00038600,26.53000000
2018-02-24 12:10:45,0.00038600,26.52000000
2018-02-24 12:10:45,0.00038600,393.15000000
2018-02-24 12:10:45,0.00038600,9.05000000
2018-02-24 12:10:45,0.00038600,12.90000000
2018-02-24 12:10:47,0.00038500,35.93000000
2018-02-24 12:10:48,0.00038500,17.11000000
2018-02-24 12:10:51,0.00038500,150.32000000
2018-02-24 12:10:56,0.00038600,49.73000000
2018-02-24 12:11:14,0.00038590,188.97000000
2018-02-24 12:11:15,0.00038500,77.91000000
2018-02-24 12:11:15,0.00038500,77.92000000
2018-02-24 12:11:15,0.00038500,9.77000000
2018-02-24 12:11:15,0.00038500,0.02000000
2018-02-24 12:11:18,0.00038490,10.18000000
2018-02-24 12:11:26,0.00038510,39.67000000
2018-02-24 12:11:47,0.00038510,177.72000000
2018-02-24 12:11:47,0.00038500,147.15000000
2018-02-24 12:11:48,0.00038490,10.18000000
2018-02-24 12:11:58,0.00038490,3.00000000
2018-02-24 12:12:07,0.00038490,1.01000000
2018-02-24 12:12:22,0.00038490,916.77000000
2018-02-24 12:12:23,0.00038500,4.66000000
2018-02-24 12:12:25,0.00038490,917.78000000
2018-02-24 12:12:35,0.00038500,25.97000000
2018-02-24 12:12:41,0.00038490,45.88000000
2018-02-24 12:12:44,0.00038500,4.03000000
2018-02-24 12:12:50,0.00038500,15.70000000
2018-02-24 12:12:50,0.00038500,77.84000000
2018-02-24 12:12:50,0.00038500,77.84000000
2018-02-24 12:12:50,0.00038500,37.03000000
2018-02-24 12:13:41,0.00038500,20.58000000
2018-02-24 12:13:41,0.00038500,47.18000000
2018-02-24 12:13:41,0.00038500,9.74000000
2018-02-24 12:13:41,0.00038500,77.83000000
2018-02-24 12:13:41,0.00038500,69.56000000
2018-02-24 12:13:41,0.00038500,59.83000000
