DATE,PRICE,VOLUME
2018-02-22 17:00:08,0.00038140,2.72000000
2018-02-22 17:00:08,0.00038110,0.28000000
2018-02-22 17:00:09,0.00038150,133.82000000
2018-02-22 17:00:10,0.00038150,89.12000000
2018-02-22 17:00:20,0.00038110,19.59000000
2018-02-22 17:00:23,0.00038110,140.62000000
2018-02-22 17:00:23,0.00038110,10.57000000
2018-02-22 17:00:24,0.00038110,128.91000000
2018-02-22 17:00:40,0.00038140,2.18000000
2018-02-22 17:00:40,0.00038100,2038.59000000
2018-02-22 17:00:49,0.00038100,4.96000000
2018-02-22 17:00:55,0.00038140,25.00000000
2018-02-22 17:01:00,0.00038110,266.00000000
2018-02-22 17:01:03,0.00038100,10648.33000000
2018-02-22 17:01:06,0.00038110,214.93000000
2018-02-22 17:01:07,0.00038110,13.04000000
2018-02-22 17:01:09,0.00038110,252.87000000
2018-02-22 17:01:09,0.00038110,42.97000000
2018-02-22 17:01:14,0.00038100,91.71000000
2018-02-22 17:01:21,0.00038110,42.97000000
2018-02-22 17:01:26,0.00038100,100.00000000
2018-02-22 17:01:32,0.00038100,6155.65000000
2018-02-22 17:01:35,0.00038080,20.00000000
2018-02-22 17:01:35,0.00038050,6.20000000
2018-02-22 17:01:35,0.00038020,8.10000000
2018-02-22 17:01:35,0.00038000,25.70000000
2018-02-22 17:01:45,0.00038000,59.15000000
2018-02-22 17:01:45,0.00037990,12.00000000
2018-02-22 17:01:45,0.00037980,359.96000000
2018-02-22 17:01:46,0.00037980,97.40000000
2018-02-22 17:01:46,0.00037980,78.84000000
2018-02-22 17:01:46,0.00037980,144.86000000
2018-02-22 17:01:46,0.00037980,74.34000000
2018-02-22 17:01:46,0.00037980,26.32000000
2018-02-22 17:01:46,0.00037980,4.88000000
2018-02-22 17:01:46,0.00037980,42.22000000
2018-02-22 17:01:46,0.00037980,78.84000000
2018-02-22 17:02:14,0.00037990,5.54000000
2018-02-22 17:02:14,0.00037980,54.60000000
2018-02-22 17:02:16,0.00037990,78.91000000
2018-02-22 17:02:16,0.00037990,47.26000000
2018-02-22 17:02:16,0.00038000,445.62000000
2018-02-22 17:02:16,0.00038000,261.80000000
2018-02-22 17:02:17,0.00038000,118.68000000
2018-02-22 17:02:17,0.00037990,47.26000000
2018-02-22 17:02:18,0.00037990,5.42000000
2018-02-22 17:02:18,0.00037990,21.46000000
2018-02-22 17:02:18,0.00037990,13.16000000
2018-02-22 17:02:19,0.00038060,2.80000000
2018-02-22 17:02:19,0.00038060,20.00000000
2018-02-22 17:02:22,0.00038060,5.75000000
2018-02-22 17:02:32,0.00038060,481.00000000
2018-02-22 17:02:32,0.00038010,424.57000000
2018-02-22 17:02:50,0.00038020,111.06000000
2018-02-22 17:02:50,0.00038020,37.94000000
2018-02-22 17:02:52,0.00038060,39.13000000
2018-02-22 17:02:52,0.00038090,11.00000000
2018-02-22 17:02:52,0.00038100,34.13000000
2018-02-22 17:02:53,0.00038020,26.30000000
2018-02-22 17:02:53,0.00038010,2.64000000
2018-02-22 17:02:55,0.00038020,161.51000000
2018-02-22 17:02:55,0.00038010,192.36000000
2018-02-22 17:02:55,0.00038010,161.51000000
2018-02-22 17:02:58,0.00038010,7.00000000
2018-02-22 17:02:58,0.00038010,7.00000000
2018-02-22 17:02:58,0.00038010,7.00000000
2018-02-22 17:02:58,0.00038010,7.06000000
2018-02-22 17:02:59,0.00038000,7.59000000
2018-02-22 17:02:59,0.00038000,7.59000000
2018-02-22 17:03:02,0.00038000,24.11000000
2018-02-22 17:03:06,0.00038000,122.22000000
2018-02-22 17:03:06,0.00038010,71.94000000
2018-02-22 17:03:06,0.00038020,78.81000000
