DATE,PRICE,VOLUME
2018-03-01 12:59:59,0.00034940,748.32000000
2018-03-01 12:59:59,0.00034930,3355.64000000
2018-03-01 12:59:59,0.00034900,333.01000000
2018-03-01 12:59:59,0.00034890,128.94000000
2018-03-01 12:59:59,0.00034880,9682.71000000
2018-03-01 13:00:02,0.00035020,3.43000000
2018-03-01 13:00:02,0.00035020,6.28000000
2018-03-01 13:00:06,0.00035020,1.50000000
2018-03-01 13:00:08,0.00034890,17.01000000
2018-03-01 13:00:08,0.00034880,4112.74000000
2018-03-01 13:00:08,0.00034840,42.10000000
2018-03-01 13:00:08,0.00034820,37.96000000
2018-03-01 13:00:08,0.00034810,8.59000000
2018-03-01 13:00:08,0.00034800,278.06000000
2018-03-01 13:00:08,0.00034770,54.96000000
2018-03-01 13:00:08,0.00034760,287.68000000
2018-03-01 13:00:08,0.00034750,50.00000000
2018-03-01 13:00:08,0.00034730,128.07000000
2018-03-01 13:00:08,0.00034730,700.00000000
2018-03-01 13:00:08,0.00034750,147.75000000
2018-03-01 13:00:08,0.00034760,250.00000000
2018-03-01 13:00:08,0.00034820,59.94000000
2018-03-01 13:00:08,0.00034840,785.17000000
2018-03-01 13:00:08,0.00034840,77.38000000
2018-03-01 13:00:08,0.00034840,28.59000000
2018-03-01 13:00:08,0.00034840,890.76000000
2018-03-01 13:00:08,0.00034840,167.28000000
2018-03-01 13:00:08,0.00034840,287.02000000
2018-03-01 13:00:08,0.00034840,24.90000000
2018-03-01 13:00:08,0.00034840,265.13000000
2018-03-01 13:00:08,0.00034840,20.00000000
2018-03-01 13:00:08,0.00034840,265.79000000
2018-03-01 13:00:08,0.00034840,11.14000000
2018-03-01 13:00:08,0.00034840,11.16000000
2018-03-01 13:00:08,0.00034840,5.00000000
2018-03-01 13:00:08,0.00034840,1717.33000000
2018-03-01 13:00:08,0.00034840,139.19000000
2018-03-01 13:00:08,0.00034840,63.74000000
2018-03-01 13:00:08,0.00034840,0.05000000
2018-03-01 13:00:08,0.00034840,7.18000000
