DATE,PRICE,VOLUME
2018-02-25 20:00:01,0.00039790,1535.13000000
2018-02-25 20:00:05,0.00039790,144.91000000
2018-02-25 20:00:05,0.00039790,140.00000000
2018-02-25 20:00:08,0.00039790,3.04000000
2018-02-25 20:00:12,0.00039780,4.41000000
2018-02-25 20:00:12,0.00039780,4.41000000
2018-02-25 20:00:18,0.00039780,79.98000000
2018-02-25 20:00:25,0.00039790,500.00000000
2018-02-25 20:00:27,0.00039790,163.11000000
2018-02-25 20:00:29,0.00039780,123.30000000
2018-02-25 20:00:44,0.00039790,4.50000000
2018-02-25 20:00:56,0.00039790,588.59000000
2018-02-25 20:01:02,0.00039790,25.13000000
2018-02-25 20:01:07,0.00039790,25.13000000
2018-02-25 20:01:07,0.00039790,71.44000000
2018-02-25 20:01:13,0.00039790,526.22000000
2018-02-25 20:01:15,0.00039790,500.00000000
2018-02-25 20:01:18,0.00039780,50.99000000
2018-02-25 20:01:19,0.00039790,136.98000000
2018-02-25 20:01:20,0.00039790,220.00000000
2018-02-25 20:01:20,0.00039790,75.99000000
2018-02-25 20:01:24,0.00039790,3343.89000000
2018-02-25 20:01:42,0.00039790,86.50000000
2018-02-25 20:01:42,0.00039800,54.61000000
2018-02-25 20:01:50,0.00039800,55.37000000
2018-02-25 20:01:56,0.00039800,9.78000000
2018-02-25 20:01:58,0.00039800,25.60000000
2018-02-25 20:02:11,0.00039850,10.00000000
2018-02-25 20:02:11,0.00039860,33.20000000
2018-02-25 20:02:13,0.00039860,61.92000000
2018-02-25 20:02:13,0.00039870,8.00000000
2018-02-25 20:02:13,0.00039880,324.85000000
2018-02-25 20:02:13,0.00039890,1.25000000
2018-02-25 20:02:18,0.00039800,12.33000000
2018-02-25 20:02:29,0.00039800,27.23000000
2018-02-25 20:02:30,0.00039880,131.00000000
2018-02-25 20:02:36,0.00039880,20.80000000
2018-02-25 20:02:38,0.00039800,72.51000000
2018-02-25 20:02:38,0.00039790,248.85000000
2018-02-25 20:02:54,0.00039800,12.64000000
2018-02-25 20:02:57,0.00039890,12.61000000
2018-02-25 20:03:01,0.00039860,29.22000000
2018-02-25 20:03:06,0.00039860,31.74000000
2018-02-25 20:03:07,0.00039850,6.04000000
2018-02-25 20:03:12,0.00039850,10.00000000
2018-02-25 20:03:13,0.00039860,18.78000000
2018-02-25 20:03:15,0.00039860,2.51000000
2018-02-25 20:03:17,0.00039860,44.03000000
2018-02-25 20:03:25,0.00039850,124.87000000
2018-02-25 20:03:27,0.00039860,72.72000000
2018-02-25 20:03:27,0.00039890,79.80000000
2018-02-25 20:03:40,0.00039880,25.00000000
2018-02-25 20:03:40,0.00039890,10.10000000
2018-02-25 20:03:41,0.00039890,116.28000000
2018-02-25 20:03:50,0.00039890,95.18000000
2018-02-25 20:03:53,0.00039850,244.27000000
2018-02-25 20:03:54,0.00039890,124.47000000
2018-02-25 20:03:54,0.00039900,881.53000000
2018-02-25 20:03:55,0.00039900,9.96000000
2018-02-25 20:03:57,0.00039900,0.07000000
2018-02-25 20:03:57,0.00039850,10.00000000
2018-02-25 20:03:59,0.00039900,4.17000000
2018-02-25 20:04:06,0.00039900,418.74000000
2018-02-25 20:04:14,0.00039890,12.98000000
2018-02-25 20:04:15,0.00039890,17.51000000
2018-02-25 20:04:15,0.00039900,306.01000000
2018-02-25 20:04:30,0.00039900,729.64000000
2018-02-25 20:04:32,0.00039900,66.63000000
2018-02-25 20:04:40,0.00039890,25.18000000
2018-02-25 20:04:42,0.00039890,31.58000000
2018-02-25 20:04:43,0.00039900,6.83000000
2018-02-25 20:04:43,0.00039890,105.78000000
2018-02-25 20:04:43,0.00039870,30.21000000
2018-02-25 20:04:43,0.00039860,14.96000000
2018-02-25 20:04:49,0.00039860,3.27000000
2018-02-25 20:04:50,0.00039900,30.70000000
2018-02-25 20:04:51,0.00039900,54.88000000
2018-02-25 20:04:52,0.00039900,166.40000000
2018-02-25 20:04:52,0.00039900,12.53000000
2018-02-25 20:04:56,0.00039900,16.07000000
2018-02-25 20:04:56,0.00039900,5.08000000
2018-02-25 20:04:57,0.00039900,16.07000000
2018-02-25 20:04:58,0.00039900,10.00000000
2018-02-25 20:05:03,0.00039900,33.97000000
2018-02-25 20:05:28,0.00039900,15.00000000
2018-02-25 20:05:47,0.00039890,5.00000000
2018-02-25 20:05:58,0.00039890,45.87000000
2018-02-25 20:05:58,0.00039890,34.09000000
2018-02-25 20:06:01,0.00039890,62.72000000
2018-02-25 20:06:02,0.00039890,74.35000000
2018-02-25 20:06:03,0.00039900,8.08000000
2018-02-25 20:06:06,0.00039890,6.40000000
2018-02-25 20:06:07,0.00039890,11.49000000
2018-02-25 20:06:10,0.00039900,174.25000000
2018-02-25 20:06:26,0.00039900,2256.99000000
2018-02-25 20:06:38,0.00039910,10.00000000
2018-02-25 20:06:38,0.00039920,53.62000000
2018-02-25 20:06:41,0.00039920,43.78000000
2018-02-25 20:06:44,0.00039920,10479.37000000
2018-02-25 20:06:51,0.00039910,19.01000000
2018-02-25 20:06:54,0.00039910,3.79000000
2018-02-25 20:06:58,0.00039910,10.00000000
2018-02-25 20:07:06,0.00039920,79.00000000
2018-02-25 20:07:14,0.00039910,116.28000000
2018-02-25 20:07:30,0.00039910,3.49000000
2018-02-25 20:07:40,0.00039920,350.53000000
2018-02-25 20:07:49,0.00039920,55.63000000
2018-02-25 20:07:55,0.00039910,43.67000000
2018-02-25 20:07:57,0.00039900,21.92000000
2018-02-25 20:07:57,0.00039900,14.08000000
2018-02-25 20:08:10,0.00039900,12.54000000
2018-02-25 20:08:13,0.00039900,92.76000000
2018-02-25 20:08:13,0.00039890,526.45000000
2018-02-25 20:08:13,0.00039880,50.00000000
2018-02-25 20:08:15,0.00039880,46.34000000
2018-02-25 20:08:15,0.00039870,9.09000000
2018-02-25 20:08:17,0.00039870,33.42000000
2018-02-25 20:08:21,0.00039870,0.02000000
2018-02-25 20:08:25,0.00039850,4149.50000000
2018-02-25 20:08:28,0.00039850,75.91000000
2018-02-25 20:08:28,0.00039850,662.60000000
2018-02-25 20:08:28,0.00039850,5.66000000
2018-02-25 20:08:29,0.00039850,60.99000000
2018-02-25 20:08:29,0.00039850,3.26000000
2018-02-25 20:08:35,0.00039840,42.74000000
2018-02-25 20:08:35,0.00039800,227.90000000
2018-02-25 20:08:38,0.00039800,8.86000000
2018-02-25 20:08:39,0.00039800,6.43000000
2018-02-25 20:08:45,0.00039800,19.76000000
2018-02-25 20:08:55,0.00039850,160.31000000
2018-02-25 20:08:55,0.00039870,89.69000000
2018-02-25 20:08:57,0.00039800,15.00000000
2018-02-25 20:08:58,0.00039800,240.71000000
2018-02-25 20:08:58,0.00039790,182.83000000
2018-02-25 20:09:00,0.00039800,25.00000000
2018-02-25 20:09:00,0.00039790,16.10000000
2018-02-25 20:09:00,0.00039860,99.00000000
2018-02-25 20:09:42,0.00039860,478.88000000
2018-02-25 20:09:44,0.00039860,4148.46000000
2018-02-25 20:09:48,0.00039800,219.78000000
2018-02-25 20:09:55,0.00039860,27.35000000
2018-02-25 20:09:56,0.00039860,335.31000000
2018-02-25 20:09:56,0.00039810,12.56000000
2018-02-25 20:09:56,0.00039800,258.75000000
2018-02-25 20:09:58,0.00039860,797.16000000
2018-02-25 20:10:00,0.00039870,54.47000000
2018-02-25 20:10:00,0.00039870,14.30000000
2018-02-25 20:10:09,0.00039860,388.61000000
2018-02-25 20:10:11,0.00039860,50.00000000
2018-02-25 20:10:15,0.00039870,24.47000000
2018-02-25 20:10:17,0.00039860,7.93000000
2018-02-25 20:10:18,0.00039860,1399.19000000
2018-02-25 20:10:19,0.00039860,12.54000000
2018-02-25 20:10:24,0.00039820,110.73000000
2018-02-25 20:10:24,0.00039810,315.00000000
2018-02-25 20:10:24,0.00039800,76.80000000
2018-02-25 20:10:27,0.00039860,12.54000000
2018-02-25 20:10:46,0.00039840,53.00000000
2018-02-25 20:10:52,0.00039850,6.00000000
2018-02-25 20:10:52,0.00039860,41.46000000
2018-02-25 20:10:54,0.00039860,81.93000000
2018-02-25 20:11:03,0.00039840,9.29000000
2018-02-25 20:11:09,0.00039840,2.00000000
2018-02-25 20:11:25,0.00039810,62.48000000
2018-02-25 20:11:30,0.00039810,5.75000000
2018-02-25 20:11:32,0.00039810,4.41000000
2018-02-25 20:11:32,0.00039810,4.41000000
2018-02-25 20:11:33,0.00039810,31.87000000
2018-02-25 20:11:33,0.00039810,6.41000000
2018-02-25 20:11:34,0.00039810,11.07000000
2018-02-25 20:11:36,0.00039810,11.92000000
2018-02-25 20:11:37,0.00039810,7.62000000
2018-02-25 20:11:40,0.00039830,0.01000000
2018-02-25 20:11:42,0.00039810,68.12000000
2018-02-25 20:11:43,0.00039830,15.09000000
2018-02-25 20:11:43,0.00039840,53.91000000
2018-02-25 20:11:59,0.00039810,3.91000000
2018-02-25 20:12:06,0.00039820,13.92000000
2018-02-25 20:12:22,0.00039810,65.50000000
2018-02-25 20:12:22,0.00039810,44.14000000
2018-02-25 20:12:24,0.00039810,5.95000000
2018-02-25 20:12:27,0.00039820,149.97000000
2018-02-25 20:12:27,0.00039820,71.95000000
2018-02-25 20:12:30,0.00039820,17.22000000
2018-02-25 20:12:34,0.00039820,69.94000000
2018-02-25 20:12:37,0.00039840,0.30000000
2018-02-25 20:13:00,0.00039820,6.00000000
2018-02-25 20:13:06,0.00039820,1.00000000
2018-02-25 20:13:08,0.00039840,306.87000000
2018-02-25 20:13:08,0.00039850,17.33000000
2018-02-25 20:13:15,0.00039850,27.26000000
2018-02-25 20:13:16,0.00039850,1841.28000000
2018-02-25 20:13:19,0.00039860,256.02000000
2018-02-25 20:13:20,0.00039850,6.00000000
2018-02-25 20:13:25,0.00039860,390.50000000
2018-02-25 20:13:25,0.00039870,849.50000000
2018-02-25 20:13:27,0.00039850,90.00000000
2018-02-25 20:13:27,0.00039860,1224.93000000
2018-02-25 20:13:27,0.00039870,1163.05000000
2018-02-25 20:13:31,0.00039870,6.04000000
2018-02-25 20:13:52,0.00039900,8.19000000
2018-02-25 20:13:54,0.00039860,7.50000000
2018-02-25 20:14:01,0.00039860,88.99000000
2018-02-25 20:14:05,0.00039900,481.08000000
2018-02-25 20:14:13,0.00039860,3.00000000
2018-02-25 20:14:19,0.00039900,13.88000000
2018-02-25 20:14:34,0.00039890,29.17000000
2018-02-25 20:14:47,0.00039890,7.32000000
2018-02-25 20:15:01,0.00039890,22.00000000
2018-02-25 20:15:02,0.00039890,38.75000000
2018-02-25 20:15:04,0.00039900,34.77000000
2018-02-25 20:15:30,0.00039900,191.36000000
2018-02-25 20:15:32,0.00039900,863.43000000
2018-02-25 20:15:33,0.00039900,70.81000000
2018-02-25 20:15:34,0.00039900,208.97000000
2018-02-25 20:15:40,0.00039890,4.66000000
2018-02-25 20:15:44,0.00039900,4.94000000
2018-02-25 20:15:45,0.00039890,28.97000000
2018-02-25 20:15:46,0.00039900,10.00000000
2018-02-25 20:15:50,0.00039900,388.19000000
2018-02-25 20:15:55,0.00039900,183.69000000
2018-02-25 20:16:00,0.00039900,268.19000000
2018-02-25 20:16:00,0.00039910,23.47000000
2018-02-25 20:16:01,0.00039890,47.03000000
2018-02-25 20:16:01,0.00039890,164.93000000
2018-02-25 20:16:03,0.00039890,50.00000000
2018-02-25 20:16:04,0.00039890,230.12000000
2018-02-25 20:16:04,0.00039890,153.02000000
2018-02-25 20:16:06,0.00039900,16.00000000
2018-02-25 20:16:06,0.00039910,240.55000000
2018-02-25 20:16:08,0.00039910,1029.01000000
2018-02-25 20:16:08,0.00039920,2199.13000000
2018-02-25 20:16:19,0.00039920,16.71000000
2018-02-25 20:16:27,0.00039920,961.43000000
2018-02-25 20:16:31,0.00039920,14.62000000
2018-02-25 20:16:40,0.00039920,1098.25000000
2018-02-25 20:16:44,0.00039920,280.20000000
2018-02-25 20:16:49,0.00039920,493.42000000
2018-02-25 20:16:51,0.00039920,273.50000000
2018-02-25 20:16:52,0.00039920,120.53000000
2018-02-25 20:16:53,0.00039890,127.74000000
2018-02-25 20:16:53,0.00039870,219.20000000
2018-02-25 20:16:53,0.00039860,369.83000000
2018-02-25 20:16:53,0.00039920,30.00000000
2018-02-25 20:16:54,0.00039920,216.41000000
2018-02-25 20:16:56,0.00039920,1337.89000000
2018-02-25 20:16:59,0.00039920,430.48000000
2018-02-25 20:17:00,0.00039920,151.91000000
2018-02-25 20:17:00,0.00039920,6.00000000
2018-02-25 20:17:01,0.00039920,71.10000000
2018-02-25 20:17:12,0.00039860,10.00000000
2018-02-25 20:17:13,0.00039910,99.90000000
2018-02-25 20:17:13,0.00039920,67.37000000
2018-02-25 20:17:14,0.00039920,13.90000000
2018-02-25 20:17:15,0.00039920,22.28000000
2018-02-25 20:17:16,0.00039920,41.70000000
2018-02-25 20:17:17,0.00039920,284.49000000
2018-02-25 20:17:21,0.00039870,84.37000000
2018-02-25 20:17:22,0.00039870,3.00000000
2018-02-25 20:17:30,0.00039920,24.97000000
2018-02-25 20:17:30,0.00039930,373.31000000
2018-02-25 20:17:37,0.00039920,8.48000000
2018-02-25 20:17:37,0.00039930,687.69000000
2018-02-25 20:17:38,0.00039930,43.00000000
2018-02-25 20:17:39,0.00039930,39.77000000
2018-02-25 20:17:39,0.00039930,6.04000000
2018-02-25 20:17:46,0.00039930,219.39000000
2018-02-25 20:17:51,0.00039870,6.38000000
2018-02-25 20:18:06,0.00039880,6.04000000
2018-02-25 20:18:07,0.00039880,132.11000000
2018-02-25 20:18:08,0.00039880,18.32000000
2018-02-25 20:18:08,0.00039880,241.21000000
2018-02-25 20:18:08,0.00039880,17.02000000
2018-02-25 20:18:08,0.00039870,69.08000000
2018-02-25 20:18:12,0.00039870,96.75000000
2018-02-25 20:18:12,0.00039910,112.00000000
2018-02-25 20:18:17,0.00039870,13.93000000
2018-02-25 20:18:20,0.00039910,26.00000000
2018-02-25 20:18:20,0.00039910,18.28000000
2018-02-25 20:18:25,0.00039910,435.63000000
2018-02-25 20:18:26,0.00039910,176.95000000
2018-02-25 20:18:26,0.00039910,91.12000000
2018-02-25 20:18:27,0.00039910,11.06000000
2018-02-25 20:18:27,0.00039910,20.00000000
2018-02-25 20:18:27,0.00039910,14.40000000
2018-02-25 20:18:30,0.00039910,1065.37000000
2018-02-25 20:18:38,0.00039920,140.93000000
2018-02-25 20:18:38,0.00039910,4.41000000
2018-02-25 20:18:38,0.00039910,127.70000000
2018-02-25 20:18:39,0.00039910,818.53000000
2018-02-25 20:18:39,0.00039870,327.73000000
2018-02-25 20:18:48,0.00039870,20.00000000
2018-02-25 20:18:55,0.00039870,111.34000000
2018-02-25 20:18:55,0.00039860,254.56000000
2018-02-25 20:18:55,0.00039860,6.82000000
2018-02-25 20:18:55,0.00039860,22.10000000
2018-02-25 20:18:57,0.00039870,61.44000000
2018-02-25 20:18:57,0.00039860,3.08000000
2018-02-25 20:18:59,0.00039870,12.55000000
2018-02-25 20:19:00,0.00039870,74.00000000
2018-02-25 20:19:03,0.00039870,12.55000000
2018-02-25 20:19:09,0.00039870,12.55000000
2018-02-25 20:19:20,0.00039870,97.73000000
2018-02-25 20:19:40,0.00039910,0.10000000
2018-02-25 20:19:44,0.00039870,51.19000000
2018-02-25 20:19:51,0.00039910,22.84000000
2018-02-25 20:19:53,0.00039910,5.69000000
2018-02-25 20:19:55,0.00039910,1.89000000
2018-02-25 20:19:55,0.00039910,70.92000000
2018-02-25 20:19:57,0.00039910,0.26000000
2018-02-25 20:20:00,0.00039920,100.00000000
2018-02-25 20:20:04,0.00039920,40.00000000
2018-02-25 20:20:05,0.00039920,167.64000000
2018-02-25 20:20:06,0.00039910,374.29000000
2018-02-25 20:20:06,0.00039920,11.72000000
2018-02-25 20:20:15,0.00039920,5.00000000
2018-02-25 20:20:19,0.00039920,76.82000000
