DATE,PRICE,VOLUME
2018-02-27 11:08:45,0.00000394,1597.00000000
2018-02-27 11:08:54,0.00000394,1161.00000000
2018-02-27 11:08:56,0.00000394,2000.00000000
2018-02-27 11:08:57,0.00000394,319.00000000
2018-02-27 11:08:57,0.00000394,5.00000000
2018-02-27 11:09:01,0.00000394,8375.00000000
2018-02-27 11:09:02,0.00000394,9949.00000000
2018-02-27 11:09:02,0.00000394,2052.00000000
2018-02-27 11:09:03,0.00000394,4898.00000000
2018-02-27 11:09:03,0.00000395,88397.00000000
2018-02-27 11:09:05,0.00000394,1000.00000000
2018-02-27 11:09:17,0.00000394,500.00000000
2018-02-27 11:09:20,0.00000394,309.00000000
2018-02-27 11:09:23,0.00000395,1910.00000000
2018-02-27 11:09:24,0.00000394,150000.00000000
2018-02-27 11:09:27,0.00000394,2540.00000000
2018-02-27 11:09:28,0.00000394,100000.00000000
2018-02-27 11:09:30,0.00000395,171617.00000000
2018-02-27 11:09:30,0.00000394,6746.00000000
2018-02-27 11:09:32,0.00000394,17894.00000000
2018-02-27 11:09:32,0.00000395,24.00000000
2018-02-27 11:09:32,0.00000395,2824.00000000
2018-02-27 11:09:37,0.00000394,25380.00000000
2018-02-27 11:09:37,0.00000395,16953.00000000
2018-02-27 11:09:41,0.00000394,329672.00000000
2018-02-27 11:09:45,0.00000394,502.00000000
2018-02-27 11:09:48,0.00000395,198556.00000000
2018-02-27 11:09:50,0.00000394,8271.00000000
2018-02-27 11:09:51,0.00000394,1983.00000000
2018-02-27 11:09:52,0.00000395,39613.00000000
2018-02-27 11:09:54,0.00000394,2028.00000000
2018-02-27 11:09:55,0.00000394,922.00000000
2018-02-27 11:09:57,0.00000394,5000.00000000
2018-02-27 11:09:57,0.00000394,12677.00000000
2018-02-27 11:09:58,0.00000394,2345.00000000
2018-02-27 11:10:00,0.00000394,1023.00000000
2018-02-27 11:10:02,0.00000394,83658.00000000
2018-02-27 11:10:06,0.00000394,191525.00000000
2018-02-27 11:10:11,0.00000394,2321.00000000
2018-02-27 11:10:13,0.00000395,4908.00000000
2018-02-27 11:10:16,0.00000395,15330.00000000
2018-02-27 11:10:19,0.00000395,3396.00000000
2018-02-27 11:10:23,0.00000395,512.00000000
2018-02-27 11:10:26,0.00000394,501.00000000
2018-02-27 11:10:27,0.00000394,25380.00000000
2018-02-27 11:10:27,0.00000394,30048.00000000
2018-02-27 11:10:29,0.00000394,664.00000000
2018-02-27 11:10:30,0.00000394,420.00000000
2018-02-27 11:10:31,0.00000394,954.00000000
2018-02-27 11:10:33,0.00000394,68600.00000000
2018-02-27 11:10:34,0.00000395,5056.00000000
2018-02-27 11:10:36,0.00000394,893.00000000
2018-02-27 11:10:40,0.00000394,139140.00000000
2018-02-27 11:10:44,0.00000394,2573.00000000
2018-02-27 11:10:45,0.00000394,7950.00000000
2018-02-27 11:10:45,0.00000394,23470.00000000
2018-02-27 11:10:50,0.00000394,63613.00000000
2018-02-27 11:10:53,0.00000395,102643.00000000
2018-02-27 11:10:57,0.00000394,350.00000000
2018-02-27 11:11:00,0.00000394,78854.00000000
2018-02-27 11:11:03,0.00000394,3000.00000000
2018-02-27 11:11:08,0.00000394,2550.00000000
2018-02-27 11:11:13,0.00000394,869.00000000
2018-02-27 11:11:23,0.00000395,123329.00000000
2018-02-27 11:11:25,0.00000395,200.00000000
2018-02-27 11:11:26,0.00000395,62.00000000
2018-02-27 11:11:34,0.00000394,12176.00000000
2018-02-27 11:11:39,0.00000394,14408.00000000
2018-02-27 11:11:42,0.00000394,168689.00000000
2018-02-27 11:11:44,0.00000394,3500.00000000
2018-02-27 11:11:46,0.00000395,67558.00000000
2018-02-27 11:11:47,0.00000394,1070.00000000
2018-02-27 11:11:49,0.00000394,681.00000000
2018-02-27 11:11:51,0.00000395,407336.00000000
2018-02-27 11:11:51,0.00000394,399.00000000
2018-02-27 11:11:55,0.00000394,1546.00000000
2018-02-27 11:12:04,0.00000394,11000.00000000
2018-02-27 11:12:08,0.00000394,132937.00000000
2018-02-27 11:12:08,0.00000394,150373.00000000
2018-02-27 11:12:08,0.00000394,94913.00000000
2018-02-27 11:12:08,0.00000394,132937.00000000
2018-02-27 11:12:13,0.00000394,402.00000000
2018-02-27 11:12:14,0.00000393,75000.00000000
2018-02-27 11:12:18,0.00000394,5118.00000000
2018-02-27 11:12:21,0.00000394,84525.00000000
2018-02-27 11:12:25,0.00000394,1800.00000000
2018-02-27 11:12:29,0.00000393,3337.00000000
2018-02-27 11:12:32,0.00000394,1142.00000000
2018-02-27 11:12:32,0.00000393,81276.00000000
2018-02-27 11:12:34,0.00000394,1555.00000000
2018-02-27 11:12:34,0.00000393,21366.00000000
2018-02-27 11:12:43,0.00000394,20747.00000000
2018-02-27 11:12:44,0.00000393,10574.00000000
2018-02-27 11:12:44,0.00000393,6000.00000000
2018-02-27 11:12:53,0.00000393,12476.00000000
2018-02-27 11:12:56,0.00000393,96027.00000000
2018-02-27 11:12:57,0.00000394,634.00000000
2018-02-27 11:12:58,0.00000394,24000.00000000
2018-02-27 11:13:03,0.00000393,11529.00000000
2018-02-27 11:13:13,0.00000394,133477.00000000
2018-02-27 11:13:13,0.00000393,7484.00000000
2018-02-27 11:13:16,0.00000394,5.00000000
2018-02-27 11:13:19,0.00000394,83097.00000000
2018-02-27 11:13:19,0.00000395,315003.00000000
2018-02-27 11:13:20,0.00000393,6478.00000000
2018-02-27 11:13:22,0.00000394,243900.00000000
2018-02-27 11:13:26,0.00000394,1034.00000000
2018-02-27 11:13:27,0.00000394,666.00000000
2018-02-27 11:13:27,0.00000394,5533.00000000
2018-02-27 11:13:29,0.00000394,2768.00000000
2018-02-27 11:13:36,0.00000394,64000.00000000
2018-02-27 11:13:53,0.00000395,480.00000000
2018-02-27 11:13:54,0.00000394,10403.00000000
2018-02-27 11:13:54,0.00000394,75766.00000000
2018-02-27 11:13:58,0.00000394,18367.00000000
2018-02-27 11:14:00,0.00000394,567.00000000
2018-02-27 11:14:07,0.00000394,20135.00000000
2018-02-27 11:14:10,0.00000395,250.00000000
2018-02-27 11:14:11,0.00000394,6434.00000000
2018-02-27 11:14:15,0.00000395,142762.00000000
2018-02-27 11:14:15,0.00000394,9462.00000000
2018-02-27 11:14:17,0.00000395,2532.00000000
2018-02-27 11:14:28,0.00000394,1200.00000000
2018-02-27 11:14:43,0.00000395,113900.00000000
2018-02-27 11:14:48,0.00000395,23059.00000000
2018-02-27 11:14:50,0.00000394,1332.00000000
2018-02-27 11:15:02,0.00000394,3042.00000000
2018-02-27 11:15:03,0.00000394,7750.00000000
2018-02-27 11:15:04,0.00000395,2.00000000
2018-02-27 11:15:07,0.00000394,1000.00000000
2018-02-27 11:15:09,0.00000394,11015.00000000
2018-02-27 11:15:11,0.00000394,100964.00000000
2018-02-27 11:15:11,0.00000394,117.00000000
2018-02-27 11:15:12,0.00000394,27725.00000000
2018-02-27 11:15:28,0.00000394,1.00000000
2018-02-27 11:15:32,0.00000394,8786.00000000
2018-02-27 11:15:32,0.00000394,1883.00000000
2018-02-27 11:15:34,0.00000394,135728.00000000
2018-02-27 11:15:47,0.00000394,1184.00000000
2018-02-27 11:15:49,0.00000394,3042.00000000
2018-02-27 11:16:01,0.00000394,5730.00000000
2018-02-27 11:16:01,0.00000394,17483.00000000
2018-02-27 11:16:02,0.00000394,107981.00000000
2018-02-27 11:16:08,0.00000394,1111.00000000
2018-02-27 11:16:10,0.00000394,508510.00000000
2018-02-27 11:16:13,0.00000395,506.00000000
2018-02-27 11:16:15,0.00000395,1437.00000000
2018-02-27 11:16:20,0.00000394,299.00000000
2018-02-27 11:16:22,0.00000394,272.00000000
2018-02-27 11:16:23,0.00000394,1.00000000
2018-02-27 11:16:27,0.00000393,11867.00000000
2018-02-27 11:16:28,0.00000393,53.00000000
2018-02-27 11:16:31,0.00000393,6288.00000000
2018-02-27 11:16:33,0.00000393,98449.00000000
2018-02-27 11:16:34,0.00000393,3967.00000000
2018-02-27 11:16:34,0.00000394,7254.00000000
2018-02-27 11:16:34,0.00000393,47337.00000000
2018-02-27 11:16:34,0.00000393,2543.00000000
2018-02-27 11:16:42,0.00000393,2548.00000000
2018-02-27 11:16:42,0.00000393,2473.00000000
2018-02-27 11:16:46,0.00000393,5460.00000000
2018-02-27 11:16:48,0.00000393,2588.00000000
2018-02-27 11:16:50,0.00000393,7711.00000000
2018-02-27 11:16:53,0.00000393,512.00000000
2018-02-27 11:16:53,0.00000393,3825.00000000
2018-02-27 11:16:56,0.00000393,1274.00000000
2018-02-27 11:16:57,0.00000393,2551.00000000
2018-02-27 11:16:57,0.00000394,185884.00000000
2018-02-27 11:16:57,0.00000393,500.00000000
2018-02-27 11:16:58,0.00000393,850.00000000
2018-02-27 11:17:06,0.00000393,5625.00000000
2018-02-27 11:17:10,0.00000393,3661.00000000
2018-02-27 11:17:12,0.00000394,31775.00000000
2018-02-27 11:17:19,0.00000393,13531.00000000
2018-02-27 11:17:21,0.00000393,1000.00000000
2018-02-27 11:17:22,0.00000394,185374.00000000
2018-02-27 11:17:25,0.00000393,1500.00000000
2018-02-27 11:17:36,0.00000394,759.00000000
2018-02-27 11:17:37,0.00000393,1000.00000000
2018-02-27 11:17:45,0.00000393,431.00000000
2018-02-27 11:17:45,0.00000393,9961.00000000
2018-02-27 11:17:48,0.00000393,515.00000000
2018-02-27 11:17:48,0.00000394,80820.00000000
2018-02-27 11:17:50,0.00000393,2039.00000000
2018-02-27 11:17:50,0.00000393,14021.00000000
2018-02-27 11:17:58,0.00000393,10000.00000000
2018-02-27 11:18:01,0.00000393,512.00000000
2018-02-27 11:18:03,0.00000393,16929.00000000
2018-02-27 11:18:06,0.00000394,710.00000000
2018-02-27 11:18:10,0.00000394,4828.00000000
2018-02-27 11:18:17,0.00000394,134258.00000000
2018-02-27 11:18:24,0.00000394,13.00000000
2018-02-27 11:18:28,0.00000394,1671.00000000
2018-02-27 11:18:29,0.00000394,211307.00000000
2018-02-27 11:18:29,0.00000394,418.00000000
2018-02-27 11:18:31,0.00000394,314.00000000
2018-02-27 11:18:31,0.00000394,418.00000000
2018-02-27 11:18:32,0.00000394,521.00000000
2018-02-27 11:18:33,0.00000393,502.00000000
2018-02-27 11:18:48,0.00000393,35661.00000000
2018-02-27 11:18:53,0.00000393,10328.00000000
2018-02-27 11:18:59,0.00000394,8883.00000000
2018-02-27 11:19:01,0.00000394,195743.00000000
2018-02-27 11:19:04,0.00000393,190238.00000000
2018-02-27 11:19:06,0.00000393,21467.00000000
2018-02-27 11:19:06,0.00000393,4182.00000000
2018-02-27 11:19:07,0.00000393,419.00000000
2018-02-27 11:19:18,0.00000393,15315.00000000
2018-02-27 11:19:28,0.00000393,184613.00000000
2018-02-27 11:19:29,0.00000393,1183.00000000
2018-02-27 11:19:30,0.00000393,498.00000000
2018-02-27 11:19:32,0.00000393,900.00000000
2018-02-27 11:19:42,0.00000393,29.00000000
2018-02-27 11:19:49,0.00000393,89718.00000000
2018-02-27 11:19:55,0.00000394,1752.00000000
2018-02-27 11:20:03,0.00000393,58.00000000
2018-02-27 11:20:03,0.00000394,3123.00000000
2018-02-27 11:20:08,0.00000394,1250.00000000
2018-02-27 11:20:16,0.00000393,1613.00000000
2018-02-27 11:20:22,0.00000394,99960.00000000
2018-02-27 11:20:24,0.00000394,47667.00000000
2018-02-27 11:20:27,0.00000394,15890.00000000
2018-02-27 11:20:32,0.00000394,129954.00000000
2018-02-27 11:20:33,0.00000394,40446.00000000
2018-02-27 11:20:38,0.00000393,9014.00000000
2018-02-27 11:20:39,0.00000393,11475.00000000
2018-02-27 11:20:39,0.00000393,1000.00000000
2018-02-27 11:20:39,0.00000393,128728.00000000
2018-02-27 11:20:41,0.00000394,300.00000000
2018-02-27 11:20:45,0.00000393,2500.00000000
2018-02-27 11:20:48,0.00000394,858.00000000
2018-02-27 11:20:49,0.00000394,5088.00000000
2018-02-27 11:20:51,0.00000394,8208.00000000
2018-02-27 11:20:53,0.00000393,90487.00000000
2018-02-27 11:20:55,0.00000394,10.00000000
2018-02-27 11:21:08,0.00000394,1598.00000000
2018-02-27 11:21:09,0.00000394,1515.00000000
2018-02-27 11:21:09,0.00000394,4795.00000000
2018-02-27 11:21:11,0.00000394,309.00000000
2018-02-27 11:21:14,0.00000394,50000.00000000
2018-02-27 11:21:14,0.00000394,17597.00000000
2018-02-27 11:21:19,0.00000394,170001.00000000
2018-02-27 11:21:22,0.00000394,128.00000000
2018-02-27 11:21:31,0.00000394,2522.00000000
2018-02-27 11:21:35,0.00000394,1000.00000000
2018-02-27 11:21:36,0.00000394,197933.00000000
2018-02-27 11:21:39,0.00000394,54055.00000000
2018-02-27 11:21:41,0.00000394,1305.00000000
2018-02-27 11:21:41,0.00000394,298.00000000
2018-02-27 11:21:41,0.00000393,101644.00000000
2018-02-27 11:21:50,0.00000393,37400.00000000
2018-02-27 11:21:52,0.00000393,2444.00000000
2018-02-27 11:21:57,0.00000393,7500.00000000
2018-02-27 11:22:03,0.00000393,524.00000000
2018-02-27 11:22:03,0.00000393,15006.00000000
2018-02-27 11:22:06,0.00000394,174177.00000000
2018-02-27 11:22:09,0.00000394,298.00000000
2018-02-27 11:22:11,0.00000394,15218.00000000
2018-02-27 11:22:14,0.00000394,2225.00000000
2018-02-27 11:22:17,0.00000394,14501.00000000
2018-02-27 11:22:29,0.00000393,147373.00000000
2018-02-27 11:22:33,0.00000394,24111.00000000
2018-02-27 11:22:40,0.00000393,3070.00000000
2018-02-27 11:22:42,0.00000394,184919.00000000
2018-02-27 11:22:48,0.00000394,9856.00000000
2018-02-27 11:22:48,0.00000394,10802.00000000
2018-02-27 11:22:49,0.00000394,418.00000000
2018-02-27 11:22:49,0.00000395,2902.00000000
2018-02-27 11:22:50,0.00000394,2766.00000000
2018-02-27 11:22:53,0.00000394,295060.00000000
2018-02-27 11:22:54,0.00000394,3070.00000000
2018-02-27 11:22:54,0.00000394,753.00000000
2018-02-27 11:22:54,0.00000394,1977.00000000
2018-02-27 11:22:57,0.00000393,905.00000000
2018-02-27 11:23:04,0.00000394,1915.00000000
2018-02-27 11:23:04,0.00000394,419.00000000
2018-02-27 11:23:04,0.00000394,26221.00000000
2018-02-27 11:23:04,0.00000394,51900.00000000
2018-02-27 11:23:04,0.00000393,7426.00000000
2018-02-27 11:23:04,0.00000393,2537.00000000
2018-02-27 11:23:10,0.00000394,407573.00000000
2018-02-27 11:23:11,0.00000395,85.00000000
2018-02-27 11:23:22,0.00000394,746.00000000
2018-02-27 11:23:24,0.00000393,481.00000000
2018-02-27 11:23:36,0.00000393,1038.00000000
2018-02-27 11:23:36,0.00000393,12395.00000000
2018-02-27 11:23:41,0.00000394,1159.00000000
2018-02-27 11:23:43,0.00000394,145545.00000000
2018-02-27 11:24:05,0.00000394,25150.00000000
2018-02-27 11:24:13,0.00000394,161419.00000000
2018-02-27 11:24:14,0.00000394,72713.00000000
2018-02-27 11:24:17,0.00000394,2263.00000000
2018-02-27 11:24:27,0.00000394,558.00000000
2018-02-27 11:24:27,0.00000394,4029.00000000
2018-02-27 11:24:28,0.00000394,311.00000000
2018-02-27 11:24:42,0.00000394,75505.00000000
2018-02-27 11:24:47,0.00000394,5.00000000
2018-02-27 11:24:57,0.00000394,6650.00000000
2018-02-27 11:24:59,0.00000394,496.00000000
2018-02-27 11:25:08,0.00000394,31554.00000000
2018-02-27 11:25:08,0.00000394,79782.00000000
2018-02-27 11:25:14,0.00000393,105290.00000000
2018-02-27 11:25:20,0.00000394,4.00000000
2018-02-27 11:25:33,0.00000394,14661.00000000
2018-02-27 11:25:36,0.00000394,5773.00000000
2018-02-27 11:25:40,0.00000393,84531.00000000
2018-02-27 11:25:44,0.00000393,2107.00000000
2018-02-27 11:25:46,0.00000394,1.00000000
2018-02-27 11:25:48,0.00000394,13867.00000000
2018-02-27 11:25:51,0.00000393,1209.00000000
2018-02-27 11:25:52,0.00000394,2996.00000000
2018-02-27 11:25:54,0.00000394,1.00000000
2018-02-27 11:25:58,0.00000394,1000.00000000
2018-02-27 11:26:00,0.00000394,2.00000000
2018-02-27 11:26:00,0.00000394,4752.00000000
2018-02-27 11:26:06,0.00000393,3980.00000000
2018-02-27 11:26:06,0.00000394,140584.00000000
2018-02-27 11:26:17,0.00000394,2430.00000000
2018-02-27 11:26:19,0.00000393,20708.00000000
2018-02-27 11:26:21,0.00000393,1246.00000000
2018-02-27 11:26:30,0.00000393,2000.00000000
2018-02-27 11:26:31,0.00000393,300.00000000
2018-02-27 11:26:39,0.00000394,193622.00000000
2018-02-27 11:26:40,0.00000394,12404.00000000
2018-02-27 11:26:48,0.00000393,400000.00000000
2018-02-27 11:26:49,0.00000394,3859.00000000
2018-02-27 11:26:50,0.00000393,10000.00000000
2018-02-27 11:26:53,0.00000393,10000.00000000
2018-02-27 11:27:00,0.00000394,131782.00000000
2018-02-27 11:27:03,0.00000393,3113.00000000
2018-02-27 11:27:03,0.00000393,12300.00000000
2018-02-27 11:27:18,0.00000393,3422.00000000
2018-02-27 11:27:19,0.00000393,1851.00000000
2018-02-27 11:27:20,0.00000393,100313.00000000
2018-02-27 11:27:20,0.00000393,4523.00000000
2018-02-27 11:27:22,0.00000393,29.00000000
2018-02-27 11:27:24,0.00000394,611.00000000
2018-02-27 11:27:31,0.00000394,129336.00000000
2018-02-27 11:27:41,0.00000394,1000.00000000
2018-02-27 11:27:53,0.00000393,128145.00000000
2018-02-27 11:27:59,0.00000394,30.00000000
2018-02-27 11:28:10,0.00000393,1203.00000000
2018-02-27 11:28:13,0.00000394,14973.00000000
2018-02-27 11:28:14,0.00000394,81894.00000000
2018-02-27 11:28:15,0.00000394,1572.00000000
2018-02-27 11:28:20,0.00000394,25445.00000000
2018-02-27 11:28:20,0.00000394,29427.00000000
2018-02-27 11:28:24,0.00000394,579.00000000
2018-02-27 11:28:27,0.00000394,4625.00000000
2018-02-27 11:28:27,0.00000393,12358.00000000
2018-02-27 11:28:38,0.00000393,82193.00000000
2018-02-27 11:28:49,0.00000394,123717.00000000
2018-02-27 11:28:52,0.00000393,6992.00000000
2018-02-27 11:28:58,0.00000393,20.00000000
2018-02-27 11:29:02,0.00000394,91264.00000000
2018-02-27 11:29:03,0.00000393,120074.00000000
2018-02-27 11:29:06,0.00000393,692.00000000
2018-02-27 11:29:10,0.00000393,17.00000000
2018-02-27 11:29:12,0.00000394,278.00000000
2018-02-27 11:29:16,0.00000393,3757.00000000
2018-02-27 11:29:19,0.00000394,3565.00000000
2018-02-27 11:29:29,0.00000393,83912.00000000
2018-02-27 11:29:33,0.00000393,2078.00000000
2018-02-27 11:29:36,0.00000393,300.00000000
2018-02-27 11:29:47,0.00000394,111544.00000000
