DATE,PRICE,VOLUME
2018-02-28 11:00:03,0.00000391,5.00000000
2018-02-28 11:00:05,0.00000392,8.00000000
2018-02-28 11:00:05,0.00000393,364.00000000
2018-02-28 11:00:07,0.00000391,575.00000000
2018-02-28 11:00:07,0.00000391,580.00000000
2018-02-28 11:00:07,0.00000391,580.00000000
2018-02-28 11:00:08,0.00000391,580.00000000
2018-02-28 11:00:09,0.00000391,536.00000000
2018-02-28 11:00:10,0.00000391,516.00000000
2018-02-28 11:00:10,0.00000391,580.00000000
2018-02-28 11:00:11,0.00000392,384952.00000000
2018-02-28 11:00:12,0.00000391,718.00000000
2018-02-28 11:00:19,0.00000391,9.00000000
2018-02-28 11:00:29,0.00000392,2143.00000000
2018-02-28 11:00:32,0.00000392,7557.00000000
2018-02-28 11:00:33,0.00000392,18399.00000000
2018-02-28 11:00:34,0.00000391,5410.00000000
2018-02-28 11:00:35,0.00000392,1794.00000000
2018-02-28 11:00:38,0.00000392,2654.00000000
2018-02-28 11:00:39,0.00000392,105866.00000000
2018-02-28 11:00:53,0.00000392,100.00000000
2018-02-28 11:00:58,0.00000392,354.00000000
2018-02-28 11:01:01,0.00000392,939.00000000
2018-02-28 11:01:06,0.00000391,167352.00000000
2018-02-28 11:01:11,0.00000391,105370.00000000
2018-02-28 11:01:16,0.00000392,7166.00000000
2018-02-28 11:01:18,0.00000391,907.00000000
2018-02-28 11:01:21,0.00000392,25575.00000000
2018-02-28 11:01:21,0.00000392,14763.00000000
2018-02-28 11:01:21,0.00000392,14551.00000000
2018-02-28 11:01:31,0.00000392,99.00000000
2018-02-28 11:01:36,0.00000393,112314.00000000
2018-02-28 11:01:38,0.00000393,583.00000000
2018-02-28 11:01:40,0.00000393,5329.00000000
2018-02-28 11:01:42,0.00000392,2500.00000000
2018-02-28 11:01:46,0.00000393,5301.00000000
2018-02-28 11:01:55,0.00000393,122242.00000000
2018-02-28 11:01:56,0.00000392,5058.00000000
2018-02-28 11:01:58,0.00000392,12788.00000000
2018-02-28 11:02:00,0.00000392,12788.00000000
2018-02-28 11:02:00,0.00000392,11200.00000000
2018-02-28 11:02:02,0.00000392,2558.00000000
2018-02-28 11:02:02,0.00000392,4500.00000000
2018-02-28 11:02:03,0.00000392,2558.00000000
2018-02-28 11:02:04,0.00000393,211.00000000
2018-02-28 11:02:07,0.00000392,2740.00000000
2018-02-28 11:02:17,0.00000392,10000.00000000
2018-02-28 11:02:19,0.00000392,86174.00000000
2018-02-28 11:02:19,0.00000392,9062.00000000
2018-02-28 11:02:20,0.00000392,1263.00000000
2018-02-28 11:02:23,0.00000391,167199.00000000
2018-02-28 11:02:25,0.00000392,3501.00000000
2018-02-28 11:02:25,0.00000393,8571.00000000
2018-02-28 11:02:29,0.00000391,2587.00000000
2018-02-28 11:02:33,0.00000392,574653.00000000
2018-02-28 11:02:43,0.00000392,523188.00000000
2018-02-28 11:02:48,0.00000392,2602.00000000
2018-02-28 11:02:52,0.00000392,8174.00000000
2018-02-28 11:02:56,0.00000391,8190.00000000
2018-02-28 11:02:56,0.00000392,25575.00000000
2018-02-28 11:02:56,0.00000392,167097.00000000
2018-02-28 11:02:56,0.00000392,112367.00000000
2018-02-28 11:02:56,0.00000393,9675.00000000
2018-02-28 11:02:56,0.00000392,1248.00000000
2018-02-28 11:02:59,0.00000393,2000.00000000
2018-02-28 11:03:05,0.00000393,1561.00000000
2018-02-28 11:03:13,0.00000392,339398.00000000
2018-02-28 11:03:14,0.00000391,2500.00000000
2018-02-28 11:03:36,0.00000392,146268.00000000
2018-02-28 11:03:47,0.00000392,6885.00000000
2018-02-28 11:03:53,0.00000392,14267.00000000
2018-02-28 11:03:55,0.00000393,2450.00000000
2018-02-28 11:04:01,0.00000392,3000.00000000
2018-02-28 11:04:04,0.00000392,99407.00000000
2018-02-28 11:04:05,0.00000392,2252.00000000
2018-02-28 11:04:12,0.00000393,18035.00000000
2018-02-28 11:04:22,0.00000393,252.00000000
2018-02-28 11:04:31,0.00000392,2217.00000000
2018-02-28 11:04:35,0.00000392,160324.00000000
2018-02-28 11:04:35,0.00000393,5.00000000
2018-02-28 11:04:36,0.00000392,5000.00000000
2018-02-28 11:04:37,0.00000393,488.00000000
2018-02-28 11:04:38,0.00000393,1698.00000000
2018-02-28 11:04:38,0.00000393,1184.00000000
2018-02-28 11:04:38,0.00000393,1003.00000000
2018-02-28 11:04:39,0.00000392,76136.00000000
2018-02-28 11:05:03,0.00000392,7860.00000000
2018-02-28 11:05:03,0.00000392,104357.00000000
2018-02-28 11:05:03,0.00000392,44306.00000000
2018-02-28 11:05:12,0.00000392,353.00000000
2018-02-28 11:05:12,0.00000393,704.00000000
2018-02-28 11:05:15,0.00000393,51000.00000000
2018-02-28 11:05:16,0.00000392,8225.00000000
2018-02-28 11:05:23,0.00000392,4147.00000000
2018-02-28 11:05:23,0.00000392,3377.00000000
2018-02-28 11:05:26,0.00000392,5058.00000000
2018-02-28 11:05:26,0.00000392,5401.00000000
2018-02-28 11:05:28,0.00000392,2551.00000000
2018-02-28 11:05:31,0.00000392,501.00000000
2018-02-28 11:05:31,0.00000392,145083.00000000
2018-02-28 11:05:39,0.00000392,8983.00000000
2018-02-28 11:05:54,0.00000392,29930.00000000
2018-02-28 11:05:55,0.00000392,1985.00000000
2018-02-28 11:05:55,0.00000392,182842.00000000
2018-02-28 11:06:08,0.00000393,18367.00000000
2018-02-28 11:06:09,0.00000392,354095.00000000
2018-02-28 11:06:25,0.00000392,8822.00000000
2018-02-28 11:06:26,0.00000392,40549.00000000
2018-02-28 11:06:27,0.00000392,3199.00000000
2018-02-28 11:06:27,0.00000392,100772.00000000
2018-02-28 11:06:27,0.00000392,42831.00000000
2018-02-28 11:06:36,0.00000392,172914.00000000
2018-02-28 11:06:39,0.00000392,1591.00000000
2018-02-28 11:06:40,0.00000392,1004.00000000
2018-02-28 11:06:52,0.00000392,14539.00000000
2018-02-28 11:06:53,0.00000392,150489.00000000
2018-02-28 11:07:03,0.00000392,311.00000000
2018-02-28 11:07:22,0.00000392,4.00000000
2018-02-28 11:07:22,0.00000392,600.00000000
2018-02-28 11:07:23,0.00000391,106496.00000000
2018-02-28 11:07:24,0.00000392,28.00000000
2018-02-28 11:07:25,0.00000392,2551.00000000
2018-02-28 11:07:26,0.00000391,2279.00000000
2018-02-28 11:07:40,0.00000391,2774.00000000
2018-02-28 11:07:45,0.00000392,192185.00000000
2018-02-28 11:07:46,0.00000391,2847.00000000
2018-02-28 11:07:49,0.00000391,18017.00000000
2018-02-28 11:07:56,0.00000392,575231.00000000
2018-02-28 11:08:02,0.00000392,12063.00000000
2018-02-28 11:08:15,0.00000391,125.00000000
2018-02-28 11:08:17,0.00000392,2572.00000000
2018-02-28 11:08:18,0.00000392,16789.00000000
2018-02-28 11:08:18,0.00000392,311054.00000000
2018-02-28 11:08:25,0.00000392,16150.00000000
2018-02-28 11:08:25,0.00000392,639.00000000
2018-02-28 11:08:25,0.00000391,861.00000000
2018-02-28 11:08:29,0.00000392,607.00000000
2018-02-28 11:08:29,0.00000392,540350.00000000
2018-02-28 11:08:35,0.00000392,613.00000000
2018-02-28 11:08:53,0.00000392,132338.00000000
2018-02-28 11:08:55,0.00000392,358.00000000
2018-02-28 11:09:08,0.00000392,10.00000000
2018-02-28 11:09:08,0.00000392,400.00000000
2018-02-28 11:09:09,0.00000392,1455.00000000
2018-02-28 11:09:19,0.00000392,2089.00000000
2018-02-28 11:09:20,0.00000392,41969.00000000
2018-02-28 11:09:23,0.00000393,138503.00000000
2018-02-28 11:09:24,0.00000392,707.00000000
2018-02-28 11:09:27,0.00000392,7397.00000000
2018-02-28 11:09:31,0.00000392,910.00000000
2018-02-28 11:09:37,0.00000392,13034.00000000
2018-02-28 11:09:38,0.00000392,1748.00000000
2018-02-28 11:09:40,0.00000392,256010.00000000
2018-02-28 11:09:42,0.00000391,102175.00000000
2018-02-28 11:09:47,0.00000391,7506.00000000
2018-02-28 11:09:53,0.00000391,500.00000000
2018-02-28 11:10:09,0.00000391,150344.00000000
2018-02-28 11:10:26,0.00000392,3453.00000000
2018-02-28 11:10:35,0.00000392,194478.00000000
2018-02-28 11:10:38,0.00000392,1531.00000000
2018-02-28 11:10:39,0.00000392,510.00000000
2018-02-28 11:10:39,0.00000392,65271.00000000
2018-02-28 11:10:56,0.00000392,118650.00000000
2018-02-28 11:10:58,0.00000391,7163.00000000
2018-02-28 11:11:00,0.00000392,11725.00000000
2018-02-28 11:11:08,0.00000392,1957.00000000
2018-02-28 11:11:10,0.00000392,496169.00000000
2018-02-28 11:11:18,0.00000392,7454.00000000
2018-02-28 11:11:20,0.00000392,2299.00000000
2018-02-28 11:11:25,0.00000393,4.00000000
2018-02-28 11:11:28,0.00000392,1720.00000000
2018-02-28 11:11:32,0.00000393,508.00000000
2018-02-28 11:11:40,0.00000392,8616.00000000
2018-02-28 11:11:41,0.00000393,216057.00000000
2018-02-28 11:11:45,0.00000393,140.00000000
2018-02-28 11:11:48,0.00000392,2000.00000000
2018-02-28 11:11:51,0.00000393,2500.00000000
2018-02-28 11:11:51,0.00000393,6621.00000000
2018-02-28 11:11:57,0.00000392,130947.00000000
2018-02-28 11:12:14,0.00000392,5500.00000000
2018-02-28 11:12:24,0.00000392,4027.00000000
2018-02-28 11:12:25,0.00000392,107043.00000000
2018-02-28 11:12:43,0.00000392,575.00000000
2018-02-28 11:12:49,0.00000393,143416.00000000
2018-02-28 11:13:05,0.00000392,1000.00000000
2018-02-28 11:13:14,0.00000393,138284.00000000
2018-02-28 11:13:22,0.00000393,1500.00000000
2018-02-28 11:13:28,0.00000392,138719.00000000
2018-02-28 11:13:43,0.00000392,105637.00000000
2018-02-28 11:13:45,0.00000392,2558.00000000
2018-02-28 11:13:53,0.00000392,256.00000000
2018-02-28 11:14:04,0.00000393,200631.00000000
2018-02-28 11:14:28,0.00000393,2888.00000000
2018-02-28 11:14:29,0.00000393,181577.00000000
2018-02-28 11:14:33,0.00000393,173.00000000
2018-02-28 11:14:33,0.00000392,6656.00000000
2018-02-28 11:14:36,0.00000393,13992.00000000
2018-02-28 11:14:47,0.00000393,4.00000000
2018-02-28 11:14:54,0.00000393,493276.00000000
2018-02-28 11:14:56,0.00000393,1132.00000000
2018-02-28 11:14:57,0.00000393,377.00000000
2018-02-28 11:14:59,0.00000393,47579.00000000
2018-02-28 11:15:02,0.00000393,3000.00000000
2018-02-28 11:15:11,0.00000392,177911.00000000
2018-02-28 11:15:12,0.00000393,24611.00000000
2018-02-28 11:15:14,0.00000392,500.00000000
2018-02-28 11:15:18,0.00000392,204597.00000000
2018-02-28 11:15:20,0.00000393,495.00000000
2018-02-28 11:15:22,0.00000392,583.00000000
2018-02-28 11:15:23,0.00000392,14632.00000000
2018-02-28 11:15:26,0.00000392,15014.00000000
2018-02-28 11:15:32,0.00000393,287.00000000
2018-02-28 11:15:44,0.00000392,146163.00000000
2018-02-28 11:15:46,0.00000393,9350.00000000
2018-02-28 11:15:47,0.00000393,441.00000000
2018-02-28 11:16:05,0.00000393,9.00000000
2018-02-28 11:16:10,0.00000393,689.00000000
2018-02-28 11:16:11,0.00000392,3656.00000000
2018-02-28 11:16:14,0.00000392,168251.00000000
2018-02-28 11:16:15,0.00000392,12075.00000000
2018-02-28 11:16:27,0.00000393,6663.00000000
2018-02-28 11:16:42,0.00000392,2037.00000000
2018-02-28 11:16:44,0.00000392,382.00000000
2018-02-28 11:16:46,0.00000393,152955.00000000
2018-02-28 11:16:46,0.00000392,10000.00000000
2018-02-28 11:16:46,0.00000392,2498.00000000
2018-02-28 11:16:50,0.00000392,2286.00000000
2018-02-28 11:17:10,0.00000392,43683.00000000
2018-02-28 11:17:11,0.00000392,104238.00000000
2018-02-28 11:17:20,0.00000392,500619.00000000
2018-02-28 11:17:21,0.00000391,51817.00000000
2018-02-28 11:17:22,0.00000392,10698.00000000
2018-02-28 11:17:24,0.00000391,49950.00000000
2018-02-28 11:17:38,0.00000392,499.00000000
2018-02-28 11:17:45,0.00000391,193610.00000000
2018-02-28 11:17:47,0.00000392,22841.00000000
2018-02-28 11:17:48,0.00000391,15996.00000000
2018-02-28 11:17:53,0.00000392,12813.00000000
2018-02-28 11:17:55,0.00000391,8369.00000000
2018-02-28 11:18:03,0.00000392,993.00000000
2018-02-28 11:18:10,0.00000392,125944.00000000
2018-02-28 11:18:15,0.00000391,4100.00000000
2018-02-28 11:18:20,0.00000392,1364.00000000
2018-02-28 11:18:20,0.00000392,202.00000000
2018-02-28 11:18:34,0.00000392,193781.00000000
2018-02-28 11:18:35,0.00000391,4277.00000000
2018-02-28 11:18:35,0.00000391,999.00000000
2018-02-28 11:18:38,0.00000391,3000.00000000
2018-02-28 11:19:01,0.00000392,205200.00000000
2018-02-28 11:19:08,0.00000391,1378.00000000
2018-02-28 11:19:09,0.00000392,3243.00000000
2018-02-28 11:19:11,0.00000391,9983.00000000
2018-02-28 11:19:12,0.00000391,485.00000000
2018-02-28 11:19:13,0.00000392,2416.00000000
2018-02-28 11:19:14,0.00000392,15.00000000
2018-02-28 11:19:15,0.00000391,500.00000000
2018-02-28 11:19:18,0.00000392,8340.00000000
2018-02-28 11:19:23,0.00000391,1811.00000000
2018-02-28 11:19:26,0.00000391,635.00000000
2018-02-28 11:19:30,0.00000392,68218.00000000
2018-02-28 11:19:33,0.00000392,7290.00000000
2018-02-28 11:19:33,0.00000392,146067.00000000
2018-02-28 11:19:39,0.00000392,6165.00000000
2018-02-28 11:19:47,0.00000391,6506.00000000
2018-02-28 11:19:49,0.00000392,469215.00000000
2018-02-28 11:19:55,0.00000391,688.00000000
2018-02-28 11:19:59,0.00000392,290.00000000
2018-02-28 11:19:59,0.00000391,8710.00000000
2018-02-28 11:20:01,0.00000392,4648.00000000
2018-02-28 11:20:02,0.00000392,2184.00000000
2018-02-28 11:20:02,0.00000392,1040.00000000
2018-02-28 11:20:04,0.00000391,1205.00000000
2018-02-28 11:20:08,0.00000392,129388.00000000
2018-02-28 11:20:25,0.00000392,4443.00000000
2018-02-28 11:20:25,0.00000393,26647.00000000
2018-02-28 11:20:27,0.00000392,476356.00000000
2018-02-28 11:20:51,0.00000392,5397.00000000
