DATE,PRICE,VOLUME
2018-02-25 07:00:08,0.00000420,61.00000000
2018-02-25 07:00:14,0.00000421,515933.00000000
2018-02-25 07:00:17,0.00000421,359.00000000
2018-02-25 07:00:18,0.00000421,123207.00000000
2018-02-25 07:00:18,0.00000420,49150.00000000
2018-02-25 07:00:23,0.00000421,337262.00000000
2018-02-25 07:00:30,0.00000421,4138.00000000
2018-02-25 07:00:31,0.00000421,2523.00000000
2018-02-25 07:00:38,0.00000421,3418.00000000
2018-02-25 07:00:49,0.00000421,54473.00000000
2018-02-25 07:00:49,0.00000422,142213.00000000
2018-02-25 07:00:50,0.00000422,9.00000000
2018-02-25 07:00:57,0.00000422,558.00000000
2018-02-25 07:01:01,0.00000421,228491.00000000
2018-02-25 07:01:03,0.00000422,2098.00000000
2018-02-25 07:01:08,0.00000421,500.00000000
2018-02-25 07:01:10,0.00000422,100835.00000000
2018-02-25 07:01:13,0.00000421,477.00000000
2018-02-25 07:01:13,0.00000422,8918.00000000
2018-02-25 07:01:17,0.00000421,4043.00000000
2018-02-25 07:01:17,0.00000421,173.00000000
2018-02-25 07:01:17,0.00000420,130543.00000000
2018-02-25 07:01:27,0.00000421,419.00000000
2018-02-25 07:01:30,0.00000420,37056.00000000
2018-02-25 07:01:41,0.00000420,12262.00000000
2018-02-25 07:01:46,0.00000420,32272.00000000
2018-02-25 07:01:53,0.00000420,399.00000000
2018-02-25 07:01:53,0.00000421,12000.00000000
2018-02-25 07:01:56,0.00000420,85000.00000000
2018-02-25 07:02:02,0.00000421,59382.00000000
2018-02-25 07:02:03,0.00000421,22326.00000000
2018-02-25 07:02:04,0.00000421,1576.00000000
2018-02-25 07:02:05,0.00000421,41299.00000000
2018-02-25 07:02:05,0.00000421,237.00000000
2018-02-25 07:02:15,0.00000422,28474.00000000
2018-02-25 07:02:16,0.00000422,521.00000000
2018-02-25 07:02:17,0.00000421,270876.00000000
2018-02-25 07:02:23,0.00000421,30389.00000000
2018-02-25 07:02:23,0.00000422,3349.00000000
2018-02-25 07:02:25,0.00000421,30009.00000000
2018-02-25 07:02:27,0.00000421,23302.00000000
2018-02-25 07:02:28,0.00000422,500.00000000
2018-02-25 07:02:29,0.00000421,27572.00000000
2018-02-25 07:02:29,0.00000421,7124.00000000
2018-02-25 07:02:29,0.00000421,7125.00000000
2018-02-25 07:02:29,0.00000421,7124.00000000
2018-02-25 07:02:30,0.00000421,7000.00000000
2018-02-25 07:02:31,0.00000421,1695.00000000
2018-02-25 07:02:36,0.00000421,5.00000000
2018-02-25 07:02:38,0.00000421,547.00000000
2018-02-25 07:02:39,0.00000421,3115.00000000
2018-02-25 07:02:40,0.00000421,547.00000000
2018-02-25 07:02:43,0.00000422,1.00000000
2018-02-25 07:02:46,0.00000422,49.00000000
2018-02-25 07:02:50,0.00000421,824.00000000
2018-02-25 07:02:52,0.00000421,61000.00000000
2018-02-25 07:02:55,0.00000421,20147.00000000
2018-02-25 07:02:57,0.00000422,90050.00000000
2018-02-25 07:03:07,0.00000422,8748.00000000
2018-02-25 07:03:09,0.00000422,110660.00000000
