DATE,PRICE,VOLUME
2018-02-27 21:00:02,0.00000397,4211.00000000
2018-02-27 21:00:03,0.00000397,15000.00000000
2018-02-27 21:00:21,0.00000398,158443.00000000
2018-02-27 21:00:21,0.00000397,697.00000000
2018-02-27 21:00:31,0.00000397,500.00000000
2018-02-27 21:00:32,0.00000397,3359.00000000
2018-02-27 21:00:34,0.00000397,13679.00000000
2018-02-27 21:00:35,0.00000398,933.00000000
2018-02-27 21:00:36,0.00000397,364.00000000
2018-02-27 21:00:37,0.00000397,210101.00000000
2018-02-27 21:00:40,0.00000397,4978.00000000
2018-02-27 21:00:46,0.00000398,79749.00000000
2018-02-27 21:00:53,0.00000397,3444.00000000
2018-02-27 21:01:05,0.00000398,3.00000000
2018-02-27 21:01:06,0.00000397,23611.00000000
2018-02-27 21:01:07,0.00000398,1.00000000
2018-02-27 21:01:11,0.00000398,3.00000000
2018-02-27 21:01:11,0.00000398,136383.00000000
2018-02-27 21:01:13,0.00000397,10748.00000000
2018-02-27 21:01:17,0.00000398,11137.00000000
2018-02-27 21:01:21,0.00000397,1321.00000000
2018-02-27 21:01:30,0.00000398,126899.00000000
2018-02-27 21:01:33,0.00000398,6252.00000000
2018-02-27 21:01:43,0.00000397,70.00000000
2018-02-27 21:01:52,0.00000397,11090.00000000
2018-02-27 21:01:56,0.00000397,35369.00000000
2018-02-27 21:01:58,0.00000398,94960.00000000
2018-02-27 21:02:00,0.00000397,15201.00000000
2018-02-27 21:02:15,0.00000398,7690.00000000
2018-02-27 21:02:24,0.00000398,80552.00000000
2018-02-27 21:02:26,0.00000398,2050.00000000
2018-02-27 21:02:27,0.00000398,5038.00000000
2018-02-27 21:02:29,0.00000398,1.00000000
2018-02-27 21:02:30,0.00000398,30084.00000000
2018-02-27 21:02:33,0.00000397,147.00000000
2018-02-27 21:02:34,0.00000398,2000.00000000
2018-02-27 21:02:40,0.00000398,2.00000000
2018-02-27 21:02:42,0.00000398,246263.00000000
2018-02-27 21:02:44,0.00000398,7076.00000000
2018-02-27 21:02:48,0.00000397,71672.00000000
2018-02-27 21:02:53,0.00000398,112444.00000000
2018-02-27 21:02:56,0.00000397,6381.00000000
2018-02-27 21:02:58,0.00000397,499.00000000
2018-02-27 21:02:59,0.00000398,703.00000000
2018-02-27 21:03:09,0.00000397,1.00000000
2018-02-27 21:03:10,0.00000398,50983.00000000
2018-02-27 21:03:10,0.00000398,38906.00000000
2018-02-27 21:03:11,0.00000398,6694.00000000
2018-02-27 21:03:13,0.00000398,6.00000000
2018-02-27 21:03:14,0.00000397,34.00000000
2018-02-27 21:03:16,0.00000398,2083.00000000
2018-02-27 21:03:18,0.00000397,399.00000000
2018-02-27 21:03:18,0.00000398,106354.00000000
2018-02-27 21:03:20,0.00000397,100.00000000
2018-02-27 21:03:27,0.00000397,8000.00000000
2018-02-27 21:03:28,0.00000397,144.00000000
2018-02-27 21:03:33,0.00000398,10000.00000000
2018-02-27 21:03:34,0.00000397,8399.00000000
2018-02-27 21:03:34,0.00000397,556.00000000
2018-02-27 21:03:46,0.00000398,83963.00000000
2018-02-27 21:03:50,0.00000398,11809.00000000
2018-02-27 21:03:51,0.00000398,10000.00000000
2018-02-27 21:03:53,0.00000398,600.00000000
2018-02-27 21:03:59,0.00000398,6420.00000000
2018-02-27 21:04:00,0.00000398,4224.00000000
2018-02-27 21:04:09,0.00000398,22546.00000000
2018-02-27 21:04:09,0.00000398,1490.00000000
2018-02-27 21:04:09,0.00000398,4004.00000000
2018-02-27 21:04:12,0.00000398,175047.00000000
2018-02-27 21:04:13,0.00000398,397.00000000
2018-02-27 21:04:14,0.00000398,779.00000000
2018-02-27 21:04:15,0.00000398,3000.00000000
2018-02-27 21:04:15,0.00000398,23527.00000000
2018-02-27 21:04:17,0.00000399,7000.00000000
2018-02-27 21:04:28,0.00000399,3383.00000000
2018-02-27 21:04:34,0.00000399,2053.00000000
2018-02-27 21:04:37,0.00000399,158738.00000000
2018-02-27 21:04:39,0.00000399,19900.00000000
2018-02-27 21:04:46,0.00000398,19186.00000000
2018-02-27 21:04:47,0.00000398,1000.00000000
2018-02-27 21:04:51,0.00000398,4299.00000000
2018-02-27 21:05:05,0.00000399,174504.00000000
2018-02-27 21:05:09,0.00000398,12563.00000000
2018-02-27 21:05:10,0.00000398,2512.00000000
2018-02-27 21:05:11,0.00000399,2385.00000000
2018-02-27 21:05:21,0.00000399,2800.00000000
2018-02-27 21:05:22,0.00000398,11533.00000000
2018-02-27 21:05:25,0.00000399,80.00000000
2018-02-27 21:05:27,0.00000398,2493.00000000
2018-02-27 21:05:28,0.00000399,19.00000000
2018-02-27 21:05:28,0.00000399,107683.00000000
2018-02-27 21:05:29,0.00000399,6.00000000
2018-02-27 21:05:36,0.00000398,28637.00000000
2018-02-27 21:05:38,0.00000399,153334.00000000
2018-02-27 21:05:40,0.00000398,8222.00000000
2018-02-27 21:05:42,0.00000398,103195.00000000
2018-02-27 21:05:42,0.00000398,263.00000000
2018-02-27 21:05:50,0.00000398,15525.00000000
2018-02-27 21:05:51,0.00000398,3346.00000000
