DATE,PRICE,VOLUME
2018-02-28 18:00:01,0.00000412,11.00000000
2018-02-28 18:00:05,0.00000411,3494.00000000
2018-02-28 18:00:06,0.00000412,1008.00000000
2018-02-28 18:00:11,0.00000411,300.00000000
2018-02-28 18:00:14,0.00000411,1228.00000000
2018-02-28 18:00:18,0.00000411,128463.00000000
2018-02-28 18:00:27,0.00000411,29353.00000000
2018-02-28 18:00:28,0.00000411,7292.00000000
2018-02-28 18:00:28,0.00000412,1240.00000000
2018-02-28 18:00:28,0.00000411,251.00000000
2018-02-28 18:00:29,0.00000411,1172.00000000
2018-02-28 18:00:31,0.00000411,4000.00000000
2018-02-28 18:00:36,0.00000412,2606.00000000
2018-02-28 18:00:40,0.00000411,25768.00000000
2018-02-28 18:00:42,0.00000412,21898.00000000
2018-02-28 18:00:44,0.00000411,166795.00000000
2018-02-28 18:00:44,0.00000411,60000.00000000
2018-02-28 18:00:51,0.00000411,2327.00000000
2018-02-28 18:00:53,0.00000412,1.00000000
2018-02-28 18:00:53,0.00000412,9557.00000000
2018-02-28 18:00:54,0.00000412,9153.00000000
2018-02-28 18:00:57,0.00000412,60680.00000000
2018-02-28 18:00:57,0.00000411,11552.00000000
2018-02-28 18:00:58,0.00000411,3495.00000000
2018-02-28 18:01:08,0.00000411,181867.00000000
2018-02-28 18:01:09,0.00000411,1734.00000000
2018-02-28 18:01:13,0.00000411,116763.00000000
2018-02-28 18:01:16,0.00000411,1771.00000000
2018-02-28 18:01:18,0.00000411,55385.00000000
2018-02-28 18:01:19,0.00000411,28826.00000000
2018-02-28 18:01:20,0.00000411,27516.00000000
2018-02-28 18:01:25,0.00000411,18293.00000000
2018-02-28 18:01:25,0.00000411,3982.00000000
2018-02-28 18:01:33,0.00000411,2255.00000000
2018-02-28 18:01:34,0.00000411,5603.00000000
2018-02-28 18:01:34,0.00000411,31221.00000000
2018-02-28 18:01:34,0.00000412,2948.00000000
2018-02-28 18:01:35,0.00000411,617.00000000
2018-02-28 18:01:36,0.00000411,6201.00000000
2018-02-28 18:01:37,0.00000411,189.00000000
2018-02-28 18:01:37,0.00000412,22427.00000000
2018-02-28 18:01:39,0.00000411,20963.00000000
2018-02-28 18:01:39,0.00000411,8297.00000000
2018-02-28 18:01:39,0.00000411,3151.00000000
2018-02-28 18:01:39,0.00000411,3151.00000000
2018-02-28 18:01:39,0.00000411,3151.00000000
2018-02-28 18:01:39,0.00000411,3158.00000000
2018-02-28 18:01:39,0.00000411,2525.00000000
2018-02-28 18:01:39,0.00000411,3163.00000000
2018-02-28 18:01:39,0.00000411,7837.00000000
2018-02-28 18:01:39,0.00000411,66512.00000000
2018-02-28 18:01:40,0.00000411,13121.00000000
