DATE,PRICE,VOLUME
2018-02-23 23:03:53,0.00000419,809.00000000
2018-02-23 23:03:54,0.00000419,12262.00000000
2018-02-23 23:03:56,0.00000418,1031.00000000
2018-02-23 23:03:56,0.00000419,3273.00000000
2018-02-23 23:03:59,0.00000419,27893.00000000
2018-02-23 23:04:02,0.00000419,36323.00000000
2018-02-23 23:04:04,0.00000419,1789.00000000
2018-02-23 23:04:14,0.00000419,7163.00000000
2018-02-23 23:04:18,0.00000418,3000.00000000
2018-02-23 23:04:18,0.00000419,10455.00000000
2018-02-23 23:04:22,0.00000419,12099.00000000
2018-02-23 23:04:24,0.00000419,15000.00000000
2018-02-23 23:04:26,0.00000418,6445.00000000
2018-02-23 23:04:27,0.00000419,16201.00000000
2018-02-23 23:04:32,0.00000419,78335.00000000
2018-02-23 23:04:34,0.00000419,2542.00000000
2018-02-23 23:04:42,0.00000419,181.00000000
2018-02-23 23:04:43,0.00000418,452.00000000
2018-02-23 23:04:43,0.00000418,38267.00000000
2018-02-23 23:04:45,0.00000418,300.00000000
2018-02-23 23:04:50,0.00000418,12586.00000000
2018-02-23 23:04:50,0.00000418,300.00000000
2018-02-23 23:04:50,0.00000419,715.00000000
2018-02-23 23:04:51,0.00000418,5408.00000000
2018-02-23 23:04:52,0.00000418,4196.00000000
2018-02-23 23:05:01,0.00000418,9331.00000000
2018-02-23 23:05:04,0.00000419,396535.00000000
2018-02-23 23:05:04,0.00000420,1871.00000000
2018-02-23 23:05:04,0.00000420,210515.00000000
2018-02-23 23:05:05,0.00000419,14314.00000000
2018-02-23 23:05:05,0.00000419,3503.00000000
2018-02-23 23:05:05,0.00000419,941.00000000
2018-02-23 23:05:06,0.00000419,2254.00000000
2018-02-23 23:05:07,0.00000419,502.00000000
2018-02-23 23:05:07,0.00000419,3000.00000000
2018-02-23 23:05:08,0.00000419,1000.00000000
2018-02-23 23:05:09,0.00000419,32999.00000000
2018-02-23 23:05:15,0.00000419,10787.00000000
2018-02-23 23:05:16,0.00000420,11.00000000
2018-02-23 23:05:17,0.00000419,14830.00000000
2018-02-23 23:05:18,0.00000419,478.00000000
2018-02-23 23:05:18,0.00000419,669.00000000
2018-02-23 23:05:19,0.00000420,8414.00000000
2018-02-23 23:05:20,0.00000419,607.00000000
2018-02-23 23:05:20,0.00000419,478.00000000
2018-02-23 23:05:22,0.00000419,669.00000000
2018-02-23 23:05:24,0.00000419,47837.00000000
2018-02-23 23:05:24,0.00000419,2085.00000000
2018-02-23 23:05:27,0.00000419,1563.00000000
2018-02-23 23:05:28,0.00000419,1173.00000000
2018-02-23 23:05:29,0.00000419,7587.00000000
2018-02-23 23:05:29,0.00000419,2455.00000000
2018-02-23 23:05:30,0.00000419,1.00000000
2018-02-23 23:05:31,0.00000419,5494.00000000
2018-02-23 23:05:34,0.00000419,1694.00000000
2018-02-23 23:05:36,0.00000419,1000.00000000
2018-02-23 23:05:40,0.00000419,2354.00000000
2018-02-23 23:05:42,0.00000419,3469.00000000
2018-02-23 23:05:42,0.00000419,39200.00000000
2018-02-23 23:05:42,0.00000419,23853.00000000
2018-02-23 23:05:42,0.00000419,14518.00000000
2018-02-23 23:05:42,0.00000419,37969.00000000
2018-02-23 23:05:42,0.00000419,11735.00000000
2018-02-23 23:05:46,0.00000420,34.00000000
2018-02-23 23:05:46,0.00000419,23776.00000000
2018-02-23 23:05:47,0.00000419,23878.00000000
2018-02-23 23:05:48,0.00000419,24271.00000000
2018-02-23 23:05:49,0.00000419,11911.00000000
2018-02-23 23:05:53,0.00000420,5100.00000000
2018-02-23 23:05:57,0.00000420,96015.00000000
2018-02-23 23:05:58,0.00000420,11789.00000000
2018-02-23 23:06:00,0.00000419,260.00000000
2018-02-23 23:06:08,0.00000419,523.00000000
2018-02-23 23:06:09,0.00000419,7530.00000000
2018-02-23 23:06:12,0.00000420,22454.00000000
2018-02-23 23:06:13,0.00000419,1699.00000000
2018-02-23 23:06:14,0.00000419,1999.00000000
2018-02-23 23:06:18,0.00000420,1000.00000000
2018-02-23 23:06:22,0.00000419,18080.00000000
2018-02-23 23:06:25,0.00000419,1019.00000000
2018-02-23 23:06:27,0.00000420,1000.00000000
2018-02-23 23:06:29,0.00000419,14144.00000000
2018-02-23 23:06:39,0.00000419,500.00000000
2018-02-23 23:06:44,0.00000420,6996.00000000
2018-02-23 23:06:48,0.00000419,7.00000000
2018-02-23 23:06:58,0.00000420,2049.00000000
2018-02-23 23:06:58,0.00000420,10000.00000000
2018-02-23 23:07:02,0.00000420,571.00000000
2018-02-23 23:07:03,0.00000420,500.00000000
2018-02-23 23:07:04,0.00000420,5483.00000000
2018-02-23 23:07:08,0.00000420,408.00000000
2018-02-23 23:07:08,0.00000419,1319.00000000
2018-02-23 23:07:10,0.00000420,1169.00000000
2018-02-23 23:07:10,0.00000420,632.00000000
2018-02-23 23:07:10,0.00000420,1117.00000000
2018-02-23 23:07:15,0.00000419,8209.00000000
2018-02-23 23:07:16,0.00000419,2386.00000000
2018-02-23 23:07:17,0.00000419,4814.00000000
2018-02-23 23:07:20,0.00000420,42338.00000000
2018-02-23 23:07:25,0.00000419,3947.00000000
2018-02-23 23:07:25,0.00000419,4775.00000000
2018-02-23 23:07:29,0.00000419,439.00000000
2018-02-23 23:07:29,0.00000420,41073.00000000
2018-02-23 23:07:31,0.00000419,1480.00000000
2018-02-23 23:07:32,0.00000420,125668.00000000
2018-02-23 23:07:32,0.00000420,76325.00000000
2018-02-23 23:07:35,0.00000420,74.00000000
2018-02-23 23:07:37,0.00000419,8914.00000000
2018-02-23 23:07:37,0.00000420,9921.00000000
2018-02-23 23:07:38,0.00000419,500.00000000
2018-02-23 23:07:38,0.00000419,555.00000000
2018-02-23 23:07:44,0.00000419,416.00000000
2018-02-23 23:07:49,0.00000419,417.00000000
2018-02-23 23:07:52,0.00000420,6050.00000000
2018-02-23 23:07:54,0.00000420,6822.00000000
2018-02-23 23:07:56,0.00000420,315.00000000
2018-02-23 23:07:59,0.00000420,7233.00000000
2018-02-23 23:08:07,0.00000420,5120.00000000
2018-02-23 23:08:08,0.00000420,4760.00000000
2018-02-23 23:08:14,0.00000420,75887.00000000
2018-02-23 23:08:17,0.00000420,1895.00000000
2018-02-23 23:08:20,0.00000420,1870.00000000
2018-02-23 23:08:20,0.00000420,7705.00000000
2018-02-23 23:08:23,0.00000420,21215.00000000
2018-02-23 23:08:26,0.00000420,41290.00000000
2018-02-23 23:08:32,0.00000420,706261.00000000
2018-02-23 23:08:33,0.00000420,4111.00000000
2018-02-23 23:08:35,0.00000420,29977.00000000
2018-02-23 23:08:44,0.00000420,5936.00000000
2018-02-23 23:08:46,0.00000420,870460.00000000
2018-02-23 23:08:49,0.00000419,40141.00000000
2018-02-23 23:08:51,0.00000420,1096423.00000000
2018-02-23 23:08:52,0.00000419,1616.00000000
2018-02-23 23:08:54,0.00000420,250772.00000000
2018-02-23 23:08:57,0.00000420,12916.00000000
2018-02-23 23:08:58,0.00000420,19249.00000000
2018-02-23 23:08:58,0.00000420,3610.00000000
2018-02-23 23:08:59,0.00000420,292341.00000000
2018-02-23 23:09:00,0.00000419,434.00000000
2018-02-23 23:09:00,0.00000419,1212.00000000
2018-02-23 23:09:02,0.00000420,104650.00000000
2018-02-23 23:09:03,0.00000420,5810.00000000
2018-02-23 23:09:03,0.00000420,71428.00000000
2018-02-23 23:09:03,0.00000420,57135.00000000
2018-02-23 23:09:03,0.00000420,64280.00000000
2018-02-23 23:09:04,0.00000420,80952.00000000
2018-02-23 23:09:04,0.00000420,9329.00000000
2018-02-23 23:09:04,0.00000420,20732.00000000
2018-02-23 23:09:04,0.00000419,36384.00000000
2018-02-23 23:09:06,0.00000420,11044.00000000
2018-02-23 23:09:06,0.00000420,44599.00000000
2018-02-23 23:09:09,0.00000420,811277.00000000
2018-02-23 23:09:09,0.00000420,2688.00000000
2018-02-23 23:09:09,0.00000420,2696.00000000
2018-02-23 23:09:10,0.00000420,8015.00000000
2018-02-23 23:09:11,0.00000420,8000.00000000
2018-02-23 23:09:11,0.00000420,961.00000000
2018-02-23 23:09:12,0.00000420,3106.00000000
2018-02-23 23:09:12,0.00000420,2540.00000000
2018-02-23 23:09:12,0.00000420,34309.00000000
2018-02-23 23:09:12,0.00000420,11416.00000000
2018-02-23 23:09:12,0.00000420,7141.00000000
2018-02-23 23:09:13,0.00000420,1041.00000000
2018-02-23 23:09:13,0.00000420,7142.00000000
2018-02-23 23:09:13,0.00000420,1000.00000000
2018-02-23 23:09:13,0.00000420,12030.00000000
2018-02-23 23:09:14,0.00000420,5478.00000000
2018-02-23 23:09:16,0.00000420,3645.00000000
2018-02-23 23:09:17,0.00000420,4550.00000000
2018-02-23 23:09:18,0.00000420,19000.00000000
2018-02-23 23:09:18,0.00000420,407.00000000
2018-02-23 23:09:19,0.00000420,319.00000000
2018-02-23 23:09:22,0.00000420,4889.00000000
2018-02-23 23:09:22,0.00000420,525.00000000
2018-02-23 23:09:22,0.00000420,1282.00000000
2018-02-23 23:09:22,0.00000420,20000.00000000
2018-02-23 23:09:24,0.00000421,439837.00000000
2018-02-23 23:09:24,0.00000421,3100.00000000
2018-02-23 23:09:24,0.00000421,28673.00000000
2018-02-23 23:09:26,0.00000420,534.00000000
2018-02-23 23:09:26,0.00000420,4519.00000000
2018-02-23 23:09:26,0.00000421,3087.00000000
2018-02-23 23:09:27,0.00000421,14659.00000000
2018-02-23 23:09:28,0.00000421,1344.00000000
2018-02-23 23:09:29,0.00000420,47619.00000000
2018-02-23 23:09:29,0.00000420,47619.00000000
2018-02-23 23:09:29,0.00000420,47619.00000000
2018-02-23 23:09:29,0.00000420,9081.00000000
2018-02-23 23:09:29,0.00000421,542.00000000
2018-02-23 23:09:30,0.00000421,46610.00000000
2018-02-23 23:09:31,0.00000420,1748.00000000
2018-02-23 23:09:31,0.00000420,1500.00000000
2018-02-23 23:09:33,0.00000420,2421.00000000
2018-02-23 23:09:34,0.00000421,12822.00000000
2018-02-23 23:09:35,0.00000420,5000.00000000
2018-02-23 23:09:36,0.00000421,18.00000000
2018-02-23 23:09:37,0.00000421,116000.00000000
2018-02-23 23:09:39,0.00000421,11080.00000000
2018-02-23 23:09:39,0.00000421,1461.00000000
2018-02-23 23:09:40,0.00000420,239.00000000
2018-02-23 23:09:41,0.00000420,2471.00000000
2018-02-23 23:09:42,0.00000420,479.00000000
2018-02-23 23:09:43,0.00000420,661.00000000
2018-02-23 23:09:43,0.00000420,666.00000000
2018-02-23 23:09:47,0.00000421,46283.00000000
2018-02-23 23:09:50,0.00000421,300.00000000
2018-02-23 23:09:50,0.00000421,5059.00000000
2018-02-23 23:09:50,0.00000420,6998.00000000
2018-02-23 23:09:51,0.00000421,8886.00000000
2018-02-23 23:09:52,0.00000421,16176.00000000
2018-02-23 23:09:54,0.00000420,11905.00000000
2018-02-23 23:09:56,0.00000421,26.00000000
2018-02-23 23:09:57,0.00000420,28673.00000000
2018-02-23 23:09:59,0.00000420,20726.00000000
2018-02-23 23:10:00,0.00000420,186597.00000000
2018-02-23 23:10:00,0.00000420,3850.00000000
2018-02-23 23:10:01,0.00000420,23674.00000000
2018-02-23 23:10:02,0.00000419,1436.00000000
2018-02-23 23:10:03,0.00000420,13860.00000000
2018-02-23 23:10:04,0.00000420,4523.00000000
2018-02-23 23:10:04,0.00000419,2427.00000000
2018-02-23 23:10:04,0.00000419,483.00000000
2018-02-23 23:10:04,0.00000420,3399.00000000
2018-02-23 23:10:05,0.00000420,10327.00000000
2018-02-23 23:10:06,0.00000420,6231.00000000
2018-02-23 23:10:06,0.00000419,2398.00000000
2018-02-23 23:10:06,0.00000420,7.00000000
2018-02-23 23:10:08,0.00000420,5920.00000000
2018-02-23 23:10:09,0.00000419,291.00000000
2018-02-23 23:10:12,0.00000419,4992.00000000
2018-02-23 23:10:13,0.00000419,680.00000000
2018-02-23 23:10:14,0.00000419,14.00000000
2018-02-23 23:10:15,0.00000420,500.00000000
2018-02-23 23:10:17,0.00000419,35398.00000000
2018-02-23 23:10:18,0.00000420,105908.00000000
2018-02-23 23:10:19,0.00000420,59002.00000000
2018-02-23 23:10:20,0.00000420,2750.00000000
2018-02-23 23:10:20,0.00000420,29479.00000000
2018-02-23 23:10:21,0.00000419,52438.00000000
2018-02-23 23:10:23,0.00000420,3299.00000000
2018-02-23 23:10:24,0.00000420,1.00000000
2018-02-23 23:10:24,0.00000420,2334.00000000
2018-02-23 23:10:27,0.00000420,1443.00000000
2018-02-23 23:10:28,0.00000420,21586.00000000
2018-02-23 23:10:29,0.00000420,442525.00000000
2018-02-23 23:10:31,0.00000420,36079.00000000
2018-02-23 23:10:32,0.00000420,1500.00000000
2018-02-23 23:10:33,0.00000420,14660.00000000
2018-02-23 23:10:35,0.00000420,43667.00000000
2018-02-23 23:10:35,0.00000420,5017.00000000
2018-02-23 23:10:36,0.00000420,720.00000000
2018-02-23 23:10:36,0.00000420,6295.00000000
2018-02-23 23:10:37,0.00000420,299.00000000
2018-02-23 23:10:38,0.00000420,4499.00000000
2018-02-23 23:10:39,0.00000420,1064.00000000
2018-02-23 23:10:40,0.00000420,10144.00000000
2018-02-23 23:10:40,0.00000420,252692.00000000
2018-02-23 23:10:41,0.00000420,1342.00000000
2018-02-23 23:10:41,0.00000420,1258.00000000
2018-02-23 23:10:42,0.00000420,1741.00000000
2018-02-23 23:10:42,0.00000420,4739.00000000
2018-02-23 23:10:42,0.00000419,4739.00000000
2018-02-23 23:10:45,0.00000420,1191.00000000
2018-02-23 23:10:46,0.00000420,2388.00000000
2018-02-23 23:10:46,0.00000421,2491.00000000
2018-02-23 23:10:47,0.00000420,1000.00000000
2018-02-23 23:10:48,0.00000421,3781.00000000
2018-02-23 23:10:49,0.00000420,35489.00000000
2018-02-23 23:10:49,0.00000420,1000.00000000
2018-02-23 23:10:50,0.00000420,5732.00000000
2018-02-23 23:10:50,0.00000419,990.00000000
2018-02-23 23:10:52,0.00000420,1247.00000000
2018-02-23 23:10:53,0.00000420,3712.00000000
2018-02-23 23:10:55,0.00000420,4459.00000000
2018-02-23 23:10:59,0.00000420,27736.00000000
2018-02-23 23:10:59,0.00000420,1508.00000000
2018-02-23 23:11:03,0.00000420,434.00000000
2018-02-23 23:11:03,0.00000420,27009.00000000
2018-02-23 23:11:03,0.00000420,2000.00000000
2018-02-23 23:11:04,0.00000420,434.00000000
2018-02-23 23:11:06,0.00000421,5728.00000000
2018-02-23 23:11:11,0.00000421,62616.00000000
2018-02-23 23:11:16,0.00000421,5493.00000000
2018-02-23 23:11:17,0.00000420,3102.00000000
2018-02-23 23:11:19,0.00000420,29600.00000000
2018-02-23 23:11:22,0.00000421,645.00000000
2018-02-23 23:11:22,0.00000421,35219.00000000
2018-02-23 23:11:23,0.00000420,1462.00000000
2018-02-23 23:11:25,0.00000421,15.00000000
2018-02-23 23:11:25,0.00000420,29348.00000000
2018-02-23 23:11:25,0.00000420,7117.00000000
2018-02-23 23:11:25,0.00000420,7142.00000000
2018-02-23 23:11:27,0.00000421,7002.00000000
2018-02-23 23:11:29,0.00000421,1000.00000000
2018-02-23 23:11:34,0.00000420,14655.00000000
2018-02-23 23:11:34,0.00000421,2530.00000000
2018-02-23 23:11:35,0.00000420,7044.00000000
2018-02-23 23:11:36,0.00000421,3340.00000000
2018-02-23 23:11:37,0.00000420,2625.00000000
2018-02-23 23:11:37,0.00000420,7142.00000000
2018-02-23 23:11:37,0.00000420,9798.00000000
2018-02-23 23:11:37,0.00000421,1540.00000000
2018-02-23 23:11:37,0.00000420,7142.00000000
2018-02-23 23:11:37,0.00000420,7141.00000000
2018-02-23 23:11:39,0.00000420,5531.00000000
2018-02-23 23:11:39,0.00000420,5531.00000000
2018-02-23 23:11:40,0.00000420,3852.00000000
2018-02-23 23:11:41,0.00000420,15333.00000000
2018-02-23 23:11:42,0.00000421,31653.00000000
2018-02-23 23:11:43,0.00000421,1202.00000000
2018-02-23 23:11:44,0.00000421,1829.00000000
2018-02-23 23:11:45,0.00000421,29802.00000000
2018-02-23 23:11:47,0.00000421,10144.00000000
2018-02-23 23:11:49,0.00000420,499.00000000
2018-02-23 23:11:51,0.00000420,5918.00000000
2018-02-23 23:11:52,0.00000420,3327.00000000
2018-02-23 23:11:53,0.00000421,2912.00000000
2018-02-23 23:11:54,0.00000421,5.00000000
2018-02-23 23:11:54,0.00000421,39858.00000000
2018-02-23 23:11:56,0.00000421,2500.00000000
2018-02-23 23:12:00,0.00000420,570.00000000
2018-02-23 23:12:00,0.00000421,2397.00000000
2018-02-23 23:12:06,0.00000421,1897.00000000
2018-02-23 23:12:07,0.00000420,1819.00000000
2018-02-23 23:12:07,0.00000420,66888.00000000
2018-02-23 23:12:10,0.00000420,4765.00000000
2018-02-23 23:12:25,0.00000420,13207.00000000
2018-02-23 23:12:25,0.00000420,881.00000000
2018-02-23 23:12:31,0.00000421,6.00000000
2018-02-23 23:12:32,0.00000420,6127.00000000
2018-02-23 23:12:32,0.00000421,3342.00000000
2018-02-23 23:12:33,0.00000421,7098.00000000
2018-02-23 23:12:38,0.00000420,7093.00000000
2018-02-23 23:12:39,0.00000421,524.00000000
2018-02-23 23:12:40,0.00000420,1050.00000000
2018-02-23 23:12:42,0.00000420,6293.00000000
2018-02-23 23:12:43,0.00000421,1000.00000000
2018-02-23 23:12:44,0.00000421,377.00000000
2018-02-23 23:12:58,0.00000421,524.00000000
2018-02-23 23:13:00,0.00000420,3339.00000000
2018-02-23 23:13:01,0.00000421,13066.00000000
2018-02-23 23:13:04,0.00000420,1000.00000000
2018-02-23 23:13:05,0.00000421,1797.00000000
2018-02-23 23:13:05,0.00000421,4858.00000000
2018-02-23 23:13:05,0.00000420,5686.00000000
2018-02-23 23:13:12,0.00000421,14703.00000000
2018-02-23 23:13:17,0.00000421,2107.00000000
2018-02-23 23:13:20,0.00000421,113959.00000000
2018-02-23 23:13:21,0.00000420,195274.00000000
2018-02-23 23:13:23,0.00000421,7381.00000000
2018-02-23 23:13:23,0.00000420,5887.00000000
2018-02-23 23:13:23,0.00000421,3643.00000000
2018-02-23 23:13:24,0.00000420,500.00000000
2018-02-23 23:13:24,0.00000421,4859.00000000
2018-02-23 23:13:25,0.00000421,247521.00000000
2018-02-23 23:13:28,0.00000420,2500.00000000
2018-02-23 23:13:36,0.00000421,144.00000000
2018-02-23 23:13:38,0.00000421,68562.00000000
2018-02-23 23:13:38,0.00000421,26.00000000
2018-02-23 23:13:39,0.00000421,1315.00000000
2018-02-23 23:13:42,0.00000421,2488.00000000
2018-02-23 23:13:45,0.00000421,3354.00000000
2018-02-23 23:13:46,0.00000421,1633.00000000
2018-02-23 23:13:52,0.00000421,6.00000000
2018-02-23 23:13:56,0.00000421,1799.00000000
2018-02-23 23:13:56,0.00000421,43687.00000000
2018-02-23 23:14:00,0.00000421,9453.00000000
2018-02-23 23:14:01,0.00000421,186209.00000000
2018-02-23 23:14:10,0.00000421,115161.00000000
2018-02-23 23:14:14,0.00000421,4101.00000000
2018-02-23 23:14:16,0.00000421,570.00000000
2018-02-23 23:14:17,0.00000421,5370.00000000
2018-02-23 23:14:21,0.00000421,2134.00000000
2018-02-23 23:14:23,0.00000421,13537.00000000
2018-02-23 23:14:25,0.00000421,3337.00000000
2018-02-23 23:14:25,0.00000421,3751.00000000
2018-02-23 23:14:26,0.00000421,20000.00000000
2018-02-23 23:14:31,0.00000421,49525.00000000
2018-02-23 23:14:32,0.00000421,23799.00000000
2018-02-23 23:14:32,0.00000421,10360.00000000
2018-02-23 23:14:34,0.00000421,10220.00000000
2018-02-23 23:14:34,0.00000421,2011.00000000
2018-02-23 23:14:35,0.00000421,488.00000000
2018-02-23 23:14:35,0.00000421,2375.00000000
2018-02-23 23:14:35,0.00000421,352.00000000
2018-02-23 23:14:50,0.00000421,25000.00000000
2018-02-23 23:14:53,0.00000421,55379.00000000
2018-02-23 23:14:53,0.00000421,23229.00000000
2018-02-23 23:14:53,0.00000421,36554.00000000
2018-02-23 23:14:53,0.00000420,19947.00000000
2018-02-23 23:14:53,0.00000420,7125.00000000
2018-02-23 23:14:53,0.00000421,96550.00000000
2018-02-23 23:14:54,0.00000420,2748.00000000
2018-02-23 23:14:55,0.00000421,183842.00000000
2018-02-23 23:14:55,0.00000421,3023.00000000
2018-02-23 23:14:55,0.00000421,2986.00000000
2018-02-23 23:14:55,0.00000421,6722.00000000
2018-02-23 23:14:55,0.00000421,7125.00000000
2018-02-23 23:14:55,0.00000421,7124.00000000
2018-02-23 23:14:55,0.00000421,3580.00000000
2018-02-23 23:14:55,0.00000421,7125.00000000
2018-02-23 23:14:55,0.00000421,7124.00000000
2018-02-23 23:14:56,0.00000421,7124.00000000
2018-02-23 23:14:56,0.00000421,23752.00000000
2018-02-23 23:14:56,0.00000421,7125.00000000
2018-02-23 23:14:56,0.00000421,87298.00000000
2018-02-23 23:14:56,0.00000421,1678.00000000
2018-02-23 23:14:56,0.00000421,29432.00000000
2018-02-23 23:14:56,0.00000421,7124.00000000
2018-02-23 23:14:56,0.00000421,2986.00000000
2018-02-23 23:14:56,0.00000421,5875.00000000
2018-02-23 23:14:56,0.00000421,7125.00000000
2018-02-23 23:14:57,0.00000421,7125.00000000
2018-02-23 23:14:57,0.00000421,7125.00000000
2018-02-23 23:14:57,0.00000421,6080.00000000
2018-02-23 23:14:57,0.00000421,7124.00000000
2018-02-23 23:14:57,0.00000421,7124.00000000
2018-02-23 23:14:57,0.00000421,7124.00000000
2018-02-23 23:14:57,0.00000421,7125.00000000
2018-02-23 23:14:57,0.00000421,6507.00000000
2018-02-23 23:14:57,0.00000421,7125.00000000
2018-02-23 23:14:57,0.00000421,22701.00000000
2018-02-23 23:14:57,0.00000421,7125.00000000
2018-02-23 23:14:57,0.00000422,5855.00000000
2018-02-23 23:14:57,0.00000422,2310.00000000
2018-02-23 23:14:57,0.00000421,7124.00000000
2018-02-23 23:14:58,0.00000421,7125.00000000
2018-02-23 23:14:58,0.00000421,23752.00000000
2018-02-23 23:14:58,0.00000421,74363.00000000
2018-02-23 23:14:59,0.00000421,26603.00000000
2018-02-23 23:14:59,0.00000421,55731.00000000
2018-02-23 23:14:59,0.00000421,7355.00000000
2018-02-23 23:15:02,0.00000421,1003.00000000
2018-02-23 23:15:02,0.00000421,4123.00000000
2018-02-23 23:15:02,0.00000421,1216.00000000
2018-02-23 23:15:02,0.00000421,912.00000000
2018-02-23 23:15:02,0.00000421,1368.00000000
2018-02-23 23:15:03,0.00000421,12296.00000000
2018-02-23 23:15:04,0.00000421,330.00000000
2018-02-23 23:15:04,0.00000420,153713.00000000
2018-02-23 23:15:05,0.00000421,2062.00000000
2018-02-23 23:15:05,0.00000422,84821.00000000
2018-02-23 23:15:06,0.00000421,1199.00000000
2018-02-23 23:15:06,0.00000420,1250.00000000
2018-02-23 23:15:06,0.00000420,20.00000000
2018-02-23 23:15:07,0.00000420,10495.00000000
2018-02-23 23:15:07,0.00000421,14878.00000000
2018-02-23 23:15:07,0.00000422,90641.00000000
2018-02-23 23:15:08,0.00000422,88.00000000
2018-02-23 23:15:09,0.00000421,837.00000000
2018-02-23 23:15:09,0.00000422,10000.00000000
2018-02-23 23:15:09,0.00000422,2482.00000000
2018-02-23 23:15:10,0.00000421,484.00000000
