DATE,PRICE,VOLUME
2018-02-23 07:12:11,0.00000408,7048.00000000
2018-02-23 07:12:14,0.00000409,100.00000000
2018-02-23 07:12:23,0.00000409,3039.00000000
2018-02-23 07:12:24,0.00000409,1675.00000000
2018-02-23 07:12:31,0.00000408,45681.00000000
2018-02-23 07:12:36,0.00000409,2068.00000000
2018-02-23 07:12:37,0.00000409,6913.00000000
2018-02-23 07:12:40,0.00000409,557.00000000
2018-02-23 07:12:45,0.00000408,535.00000000
2018-02-23 07:12:50,0.00000408,38077.00000000
2018-02-23 07:12:58,0.00000408,284859.00000000
2018-02-23 07:13:05,0.00000409,7331.00000000
2018-02-23 07:13:06,0.00000409,33794.00000000
2018-02-23 07:13:06,0.00000409,7276.00000000
2018-02-23 07:13:06,0.00000409,895.00000000
2018-02-23 07:13:10,0.00000409,19952.00000000
2018-02-23 07:13:11,0.00000409,3392.00000000
2018-02-23 07:13:13,0.00000408,16348.00000000
2018-02-23 07:13:19,0.00000409,33788.00000000
2018-02-23 07:13:20,0.00000409,15803.00000000
2018-02-23 07:13:25,0.00000408,181147.00000000
2018-02-23 07:13:30,0.00000409,2068.00000000
2018-02-23 07:13:33,0.00000408,1.00000000
2018-02-23 07:13:38,0.00000408,2775.00000000
2018-02-23 07:13:44,0.00000408,14551.00000000
2018-02-23 07:13:58,0.00000408,1828.00000000
2018-02-23 07:13:59,0.00000408,250000.00000000
2018-02-23 07:14:00,0.00000409,830.00000000
2018-02-23 07:14:14,0.00000408,1.00000000
2018-02-23 07:14:14,0.00000409,15133.00000000
2018-02-23 07:14:23,0.00000409,18312.00000000
2018-02-23 07:14:24,0.00000409,257.00000000
2018-02-23 07:14:26,0.00000409,423.00000000
2018-02-23 07:14:30,0.00000408,487.00000000
2018-02-23 07:14:42,0.00000409,499.00000000
2018-02-23 07:14:55,0.00000408,9.00000000
2018-02-23 07:15:11,0.00000408,133.00000000
2018-02-23 07:15:16,0.00000408,10000.00000000
2018-02-23 07:15:26,0.00000409,32900.00000000
2018-02-23 07:15:36,0.00000409,4742.00000000
2018-02-23 07:15:38,0.00000409,410.00000000
2018-02-23 07:15:40,0.00000408,200.00000000
2018-02-23 07:15:41,0.00000408,11189.00000000
2018-02-23 07:15:48,0.00000409,1116.00000000
2018-02-23 07:15:50,0.00000409,10084.00000000
2018-02-23 07:15:55,0.00000409,1877.00000000
2018-02-23 07:16:01,0.00000409,590.00000000
2018-02-23 07:16:43,0.00000408,3331.00000000
2018-02-23 07:16:43,0.00000408,452.00000000
2018-02-23 07:16:45,0.00000409,5.00000000
2018-02-23 07:16:48,0.00000408,637.00000000
2018-02-23 07:17:00,0.00000408,808.00000000
2018-02-23 07:17:01,0.00000408,51931.00000000
2018-02-23 07:17:03,0.00000409,1000.00000000
2018-02-23 07:17:09,0.00000408,3920.00000000
2018-02-23 07:17:16,0.00000409,28457.00000000
2018-02-23 07:17:18,0.00000409,10000.00000000
2018-02-23 07:17:56,0.00000408,80077.00000000
2018-02-23 07:18:02,0.00000408,114127.00000000
2018-02-23 07:18:02,0.00000408,4447.00000000
2018-02-23 07:18:02,0.00000408,11416.00000000
2018-02-23 07:18:02,0.00000408,2450.00000000
2018-02-23 07:18:02,0.00000408,13498.00000000
2018-02-23 07:18:02,0.00000408,2450.00000000
2018-02-23 07:18:02,0.00000408,3216.00000000
2018-02-23 07:18:02,0.00000408,74.00000000
2018-02-23 07:18:03,0.00000408,2558.00000000
2018-02-23 07:18:03,0.00000408,440.00000000
2018-02-23 07:18:03,0.00000408,3784.00000000
2018-02-23 07:18:05,0.00000408,5918.00000000
2018-02-23 07:18:10,0.00000408,9068.00000000
2018-02-23 07:18:23,0.00000408,745.00000000
2018-02-23 07:18:23,0.00000407,37884.00000000
2018-02-23 07:18:26,0.00000408,15936.00000000
2018-02-23 07:18:27,0.00000408,5210.00000000
2018-02-23 07:18:35,0.00000408,15367.00000000
2018-02-23 07:18:38,0.00000408,633.00000000
2018-02-23 07:18:38,0.00000408,7189.00000000
2018-02-23 07:18:39,0.00000408,501.00000000
2018-02-23 07:18:41,0.00000408,6934.00000000
2018-02-23 07:18:50,0.00000409,34310.00000000
2018-02-23 07:18:59,0.00000409,874.00000000
2018-02-23 07:19:00,0.00000409,275.00000000
2018-02-23 07:19:23,0.00000409,1000.00000000
2018-02-23 07:19:28,0.00000408,14.00000000
2018-02-23 07:19:29,0.00000408,11291.00000000
2018-02-23 07:19:29,0.00000407,69406.00000000
2018-02-23 07:19:38,0.00000409,97887.00000000
2018-02-23 07:19:44,0.00000408,250.00000000
2018-02-23 07:20:19,0.00000409,790.00000000
2018-02-23 07:20:19,0.00000408,31102.00000000
2018-02-23 07:20:23,0.00000409,592.00000000
2018-02-23 07:20:23,0.00000409,823.00000000
2018-02-23 07:20:26,0.00000408,25116.00000000
2018-02-23 07:20:31,0.00000408,19938.00000000
2018-02-23 07:20:38,0.00000408,4000.00000000
2018-02-23 07:20:42,0.00000408,800.00000000
2018-02-23 07:20:47,0.00000408,900.00000000
2018-02-23 07:21:12,0.00000408,9935.00000000
2018-02-23 07:21:26,0.00000408,15021.00000000
2018-02-23 07:21:29,0.00000408,55014.00000000
2018-02-23 07:21:33,0.00000408,8811.00000000
2018-02-23 07:21:44,0.00000408,4856.00000000
2018-02-23 07:21:49,0.00000408,22968.00000000
2018-02-23 07:21:57,0.00000408,1000.00000000
2018-02-23 07:22:23,0.00000408,36019.00000000
2018-02-23 07:22:26,0.00000408,134680.00000000
2018-02-23 07:22:36,0.00000408,5605.00000000
2018-02-23 07:22:40,0.00000408,1272.00000000
2018-02-23 07:22:42,0.00000408,101054.00000000
2018-02-23 07:22:43,0.00000407,15926.00000000
2018-02-23 07:22:45,0.00000408,2071.00000000
2018-02-23 07:22:48,0.00000408,12213.00000000
2018-02-23 07:23:08,0.00000408,535.00000000
2018-02-23 07:23:10,0.00000408,1159.00000000
2018-02-23 07:23:10,0.00000408,6190.00000000
2018-02-23 07:23:14,0.00000408,1945.00000000
2018-02-23 07:23:14,0.00000408,2444.00000000
2018-02-23 07:23:16,0.00000408,15373.00000000
2018-02-23 07:23:21,0.00000408,7348.00000000
2018-02-23 07:23:21,0.00000408,7347.00000000
2018-02-23 07:23:21,0.00000408,7348.00000000
2018-02-23 07:23:22,0.00000408,7347.00000000
2018-02-23 07:23:22,0.00000408,7348.00000000
2018-02-23 07:23:22,0.00000408,7347.00000000
2018-02-23 07:23:22,0.00000408,7348.00000000
2018-02-23 07:23:22,0.00000408,7347.00000000
2018-02-23 07:23:22,0.00000408,5256.00000000
2018-02-23 07:23:32,0.00000409,88.00000000
2018-02-23 07:23:33,0.00000409,33221.00000000
2018-02-23 07:23:37,0.00000408,10000.00000000
2018-02-23 07:23:55,0.00000408,388.00000000
2018-02-23 07:24:09,0.00000408,15903.00000000
2018-02-23 07:24:20,0.00000408,2072.00000000
2018-02-23 07:24:21,0.00000408,29644.00000000
2018-02-23 07:24:21,0.00000408,264.00000000
2018-02-23 07:24:25,0.00000408,17000.00000000
2018-02-23 07:24:26,0.00000408,7997.00000000
2018-02-23 07:24:33,0.00000408,450.00000000
2018-02-23 07:24:45,0.00000408,678.00000000
2018-02-23 07:24:58,0.00000408,349.00000000
2018-02-23 07:25:00,0.00000408,259.00000000
2018-02-23 07:25:01,0.00000408,22000.00000000
2018-02-23 07:25:03,0.00000409,7.00000000
2018-02-23 07:25:10,0.00000409,18152.00000000
2018-02-23 07:25:23,0.00000408,2450.00000000
2018-02-23 07:25:25,0.00000409,6293.00000000
2018-02-23 07:25:29,0.00000408,10000.00000000
2018-02-23 07:25:29,0.00000409,2.00000000
2018-02-23 07:25:29,0.00000408,6308.00000000
2018-02-23 07:25:34,0.00000408,4.00000000
2018-02-23 07:25:39,0.00000408,108561.00000000
2018-02-23 07:25:43,0.00000408,1031.00000000
2018-02-23 07:25:45,0.00000408,7605.00000000
2018-02-23 07:25:54,0.00000408,5000.00000000
2018-02-23 07:26:00,0.00000408,2999.00000000
2018-02-23 07:26:01,0.00000408,2450.00000000
2018-02-23 07:26:15,0.00000408,32890.00000000
2018-02-23 07:26:16,0.00000408,1054.00000000
2018-02-23 07:26:17,0.00000408,32926.00000000
2018-02-23 07:26:17,0.00000408,9427.00000000
2018-02-23 07:26:18,0.00000408,21245.00000000
2018-02-23 07:26:18,0.00000408,1055.00000000
2018-02-23 07:26:18,0.00000408,21245.00000000
2018-02-23 07:26:18,0.00000408,32929.00000000
2018-02-23 07:26:18,0.00000408,12962.00000000
2018-02-23 07:26:19,0.00000408,3241.00000000
2018-02-23 07:26:20,0.00000408,19167.00000000
2018-02-23 07:26:20,0.00000408,5965.00000000
2018-02-23 07:26:23,0.00000409,4000.00000000
2018-02-23 07:26:24,0.00000409,2362.00000000
2018-02-23 07:26:31,0.00000409,3622.00000000
2018-02-23 07:26:34,0.00000408,14877.00000000
2018-02-23 07:26:39,0.00000408,25000.00000000
2018-02-23 07:26:39,0.00000408,706.00000000
2018-02-23 07:26:42,0.00000409,22.00000000
2018-02-23 07:26:44,0.00000408,1299.00000000
2018-02-23 07:26:48,0.00000409,536120.00000000
2018-02-23 07:26:51,0.00000409,2597.00000000
2018-02-23 07:27:06,0.00000408,51615.00000000
2018-02-23 07:27:06,0.00000408,23761.00000000
2018-02-23 07:27:07,0.00000409,539.00000000
2018-02-23 07:27:28,0.00000408,7348.00000000
2018-02-23 07:27:38,0.00000408,7351.00000000
2018-02-23 07:27:38,0.00000408,7351.00000000
2018-02-23 07:27:38,0.00000408,7352.00000000
2018-02-23 07:27:38,0.00000408,7351.00000000
2018-02-23 07:27:38,0.00000408,3989.00000000
2018-02-23 07:27:38,0.00000408,2323.00000000
2018-02-23 07:27:39,0.00000408,3118.00000000
2018-02-23 07:27:40,0.00000408,6153.00000000
2018-02-23 07:27:41,0.00000408,7352.00000000
2018-02-23 07:27:41,0.00000408,3145.00000000
2018-02-23 07:27:41,0.00000408,2203.00000000
2018-02-23 07:27:42,0.00000408,2227.00000000
2018-02-23 07:27:55,0.00000409,68.00000000
2018-02-23 07:28:01,0.00000409,7718.00000000
2018-02-23 07:28:02,0.00000408,22915.00000000
2018-02-23 07:28:02,0.00000408,1225.00000000
2018-02-23 07:28:18,0.00000408,20467.00000000
2018-02-23 07:28:20,0.00000408,45515.00000000
2018-02-23 07:28:24,0.00000409,1893.00000000
2018-02-23 07:28:27,0.00000408,8259.00000000
2018-02-23 07:28:29,0.00000408,69596.00000000
2018-02-23 07:28:30,0.00000408,3556.00000000
2018-02-23 07:28:35,0.00000408,982.00000000
2018-02-23 07:28:40,0.00000408,2464.00000000
2018-02-23 07:28:49,0.00000409,2311.00000000
2018-02-23 07:28:52,0.00000409,1.00000000
2018-02-23 07:28:55,0.00000408,12500.00000000
2018-02-23 07:29:23,0.00000408,20418.00000000
2018-02-23 07:29:26,0.00000408,175.00000000
2018-02-23 07:29:27,0.00000408,2031.00000000
2018-02-23 07:29:29,0.00000409,15629.00000000
2018-02-23 07:29:45,0.00000409,3884.00000000
2018-02-23 07:29:46,0.00000409,12309.00000000
2018-02-23 07:29:46,0.00000408,1961.00000000
2018-02-23 07:29:48,0.00000408,15936.00000000
2018-02-23 07:29:54,0.00000409,19.00000000
2018-02-23 07:29:58,0.00000408,842.00000000
2018-02-23 07:30:09,0.00000408,13496.00000000
2018-02-23 07:30:22,0.00000408,69142.00000000
2018-02-23 07:30:31,0.00000409,9999.00000000
2018-02-23 07:30:32,0.00000408,70371.00000000
2018-02-23 07:30:32,0.00000409,672.00000000
2018-02-23 07:30:32,0.00000409,15000.00000000
2018-02-23 07:30:38,0.00000409,370.00000000
2018-02-23 07:30:42,0.00000409,3014.00000000
2018-02-23 07:30:45,0.00000409,1012.00000000
2018-02-23 07:30:54,0.00000408,214637.00000000
2018-02-23 07:30:55,0.00000409,5054.00000000
2018-02-23 07:30:55,0.00000409,4036.00000000
2018-02-23 07:30:57,0.00000408,1000.00000000
2018-02-23 07:30:59,0.00000409,49.00000000
2018-02-23 07:31:02,0.00000409,18855.00000000
2018-02-23 07:31:08,0.00000409,39384.00000000
2018-02-23 07:31:09,0.00000408,270.00000000
2018-02-23 07:31:24,0.00000409,2400.00000000
2018-02-23 07:31:25,0.00000408,1788.00000000
2018-02-23 07:31:25,0.00000408,1033.00000000
2018-02-23 07:31:30,0.00000409,1090.00000000
2018-02-23 07:31:39,0.00000409,6059.00000000
2018-02-23 07:31:59,0.00000409,37500.00000000
2018-02-23 07:31:59,0.00000408,5173.00000000
2018-02-23 07:32:04,0.00000409,40000.00000000
2018-02-23 07:32:18,0.00000408,9673.00000000
2018-02-23 07:32:28,0.00000409,930.00000000
2018-02-23 07:32:31,0.00000408,10202.00000000
2018-02-23 07:32:33,0.00000409,348.00000000
2018-02-23 07:32:44,0.00000408,2994.00000000
2018-02-23 07:32:46,0.00000409,68956.00000000
2018-02-23 07:32:51,0.00000409,1205.00000000
2018-02-23 07:33:17,0.00000409,92174.00000000
2018-02-23 07:33:58,0.00000408,7640.00000000
2018-02-23 07:34:06,0.00000408,30548.00000000
2018-02-23 07:34:24,0.00000409,2242.00000000
2018-02-23 07:34:27,0.00000409,66636.00000000
2018-02-23 07:34:31,0.00000409,2.00000000
2018-02-23 07:34:42,0.00000409,30.00000000
2018-02-23 07:34:43,0.00000409,1100.00000000
2018-02-23 07:34:48,0.00000409,579.00000000
2018-02-23 07:34:48,0.00000409,11754.00000000
2018-02-23 07:34:55,0.00000409,1000.00000000
2018-02-23 07:35:01,0.00000408,9876.00000000
2018-02-23 07:35:09,0.00000409,17.00000000
2018-02-23 07:35:15,0.00000408,536.00000000
2018-02-23 07:35:22,0.00000409,190.00000000
2018-02-23 07:35:27,0.00000408,35573.00000000
2018-02-23 07:35:56,0.00000408,43597.00000000
2018-02-23 07:36:12,0.00000409,61480.00000000
2018-02-23 07:36:24,0.00000408,9473.00000000
2018-02-23 07:36:29,0.00000408,5719.00000000
2018-02-23 07:36:37,0.00000408,2000.00000000
2018-02-23 07:36:44,0.00000408,61480.00000000
2018-02-23 07:36:44,0.00000408,1000.00000000
2018-02-23 07:36:49,0.00000408,32203.00000000
2018-02-23 07:36:50,0.00000408,2000.00000000
2018-02-23 07:36:55,0.00000408,20038.00000000
2018-02-23 07:36:56,0.00000409,32833.00000000
2018-02-23 07:36:58,0.00000409,8937.00000000
2018-02-23 07:36:58,0.00000409,1063.00000000
2018-02-23 07:37:05,0.00000409,2974.00000000
2018-02-23 07:37:16,0.00000408,11060.00000000
2018-02-23 07:37:23,0.00000409,1120.00000000
2018-02-23 07:37:38,0.00000409,1711.00000000
2018-02-23 07:37:46,0.00000409,13810.00000000
2018-02-23 07:37:59,0.00000409,881.00000000
2018-02-23 07:38:02,0.00000409,302.00000000
2018-02-23 07:38:12,0.00000409,4682.00000000
2018-02-23 07:38:16,0.00000408,335.00000000
2018-02-23 07:38:19,0.00000408,32173.00000000
2018-02-23 07:38:26,0.00000408,5053.00000000
2018-02-23 07:38:30,0.00000408,98.00000000
2018-02-23 07:38:45,0.00000408,9923.00000000
2018-02-23 07:38:47,0.00000408,58845.00000000
2018-02-23 07:38:58,0.00000408,1084.00000000
2018-02-23 07:39:16,0.00000408,6688.00000000
2018-02-23 07:39:23,0.00000409,4110.00000000
2018-02-23 07:39:23,0.00000408,999.00000000
2018-02-23 07:39:38,0.00000408,27035.00000000
2018-02-23 07:39:41,0.00000408,1570.00000000
2018-02-23 07:39:44,0.00000408,5934.00000000
2018-02-23 07:39:54,0.00000409,12279.00000000
2018-02-23 07:39:58,0.00000408,354.00000000
2018-02-23 07:40:05,0.00000409,7331.00000000
2018-02-23 07:40:05,0.00000409,7331.00000000
2018-02-23 07:40:05,0.00000409,3765.00000000
2018-02-23 07:40:05,0.00000409,8945.00000000
2018-02-23 07:40:05,0.00000408,3765.00000000
2018-02-23 07:40:10,0.00000408,4007.00000000
2018-02-23 07:40:10,0.00000408,184243.00000000
2018-02-23 07:40:23,0.00000409,7330.00000000
2018-02-23 07:40:24,0.00000409,15422.00000000
2018-02-23 07:40:25,0.00000409,993.00000000
2018-02-23 07:40:30,0.00000408,44252.00000000
2018-02-23 07:40:32,0.00000408,61191.00000000
2018-02-23 07:40:56,0.00000409,503.00000000
2018-02-23 07:41:07,0.00000409,3629.00000000
2018-02-23 07:41:08,0.00000409,2834.00000000
2018-02-23 07:41:12,0.00000408,9463.00000000
2018-02-23 07:41:13,0.00000408,20910.00000000
2018-02-23 07:41:19,0.00000408,20096.00000000
2018-02-23 07:41:21,0.00000409,21218.00000000
2018-02-23 07:41:22,0.00000409,17687.00000000
2018-02-23 07:41:29,0.00000409,7329.00000000
2018-02-23 07:41:32,0.00000408,300.00000000
2018-02-23 07:41:46,0.00000408,315.00000000
2018-02-23 07:41:51,0.00000408,1907.00000000
2018-02-23 07:42:02,0.00000408,16995.00000000
2018-02-23 07:42:19,0.00000408,4406.00000000
2018-02-23 07:42:21,0.00000408,400.00000000
2018-02-23 07:42:25,0.00000409,1385.00000000
2018-02-23 07:42:40,0.00000408,28646.00000000
2018-02-23 07:42:42,0.00000409,21500.00000000
2018-02-23 07:42:43,0.00000409,5181.00000000
2018-02-23 07:42:43,0.00000409,33000.00000000
2018-02-23 07:42:50,0.00000409,4316.00000000
2018-02-23 07:42:53,0.00000408,722.00000000
2018-02-23 07:42:59,0.00000409,455.00000000
2018-02-23 07:43:03,0.00000408,3251.00000000
2018-02-23 07:43:18,0.00000408,10000.00000000
2018-02-23 07:43:49,0.00000408,26638.00000000
2018-02-23 07:43:55,0.00000409,7331.00000000
2018-02-23 07:43:55,0.00000409,8305.00000000
2018-02-23 07:43:55,0.00000409,24912.00000000
2018-02-23 07:44:00,0.00000409,4590.00000000
2018-02-23 07:44:08,0.00000409,29706.00000000
2018-02-23 07:44:09,0.00000408,815.00000000
2018-02-23 07:44:12,0.00000408,29908.00000000
2018-02-23 07:44:23,0.00000409,14630.00000000
2018-02-23 07:44:23,0.00000409,7331.00000000
2018-02-23 07:44:23,0.00000409,7331.00000000
2018-02-23 07:44:23,0.00000409,7331.00000000
2018-02-23 07:44:23,0.00000408,7331.00000000
2018-02-23 07:44:24,0.00000409,5532.00000000
2018-02-23 07:44:27,0.00000408,13633.00000000
2018-02-23 07:44:55,0.00000408,1008.00000000
2018-02-23 07:44:55,0.00000409,7330.00000000
2018-02-23 07:44:55,0.00000409,7329.00000000
2018-02-23 07:44:55,0.00000409,7330.00000000
2018-02-23 07:44:55,0.00000409,35364.00000000
2018-02-23 07:44:55,0.00000409,7330.00000000
2018-02-23 07:45:00,0.00000409,50000.00000000
2018-02-23 07:45:12,0.00000408,22808.00000000
2018-02-23 07:45:12,0.00000408,2499.00000000
2018-02-23 07:45:16,0.00000408,7359.00000000
2018-02-23 07:45:16,0.00000409,13342.00000000
2018-02-23 07:45:17,0.00000408,1176.00000000
2018-02-23 07:45:36,0.00000408,500.00000000
2018-02-23 07:45:37,0.00000409,544.00000000
2018-02-23 07:45:38,0.00000408,100000.00000000
2018-02-23 07:45:38,0.00000408,34455.00000000
2018-02-23 07:45:43,0.00000409,600.00000000
2018-02-23 07:45:43,0.00000409,1253.00000000
2018-02-23 07:45:43,0.00000409,2073.00000000
2018-02-23 07:45:44,0.00000408,1021.00000000
2018-02-23 07:45:56,0.00000408,3413.00000000
2018-02-23 07:46:00,0.00000408,350.00000000
2018-02-23 07:46:04,0.00000408,499.00000000
2018-02-23 07:46:09,0.00000409,25000.00000000
2018-02-23 07:46:13,0.00000408,41184.00000000
2018-02-23 07:46:13,0.00000409,568.00000000
2018-02-23 07:46:13,0.00000408,2500.00000000
2018-02-23 07:46:24,0.00000408,32894.00000000
2018-02-23 07:46:33,0.00000409,47351.00000000
2018-02-23 07:46:34,0.00000408,14486.00000000
2018-02-23 07:46:37,0.00000408,638.00000000
2018-02-23 07:46:42,0.00000409,7.00000000
2018-02-23 07:46:47,0.00000409,187804.00000000
2018-02-23 07:46:52,0.00000409,13426.00000000
2018-02-23 07:47:00,0.00000409,2500.00000000
2018-02-23 07:47:00,0.00000408,21519.00000000
2018-02-23 07:47:01,0.00000409,1571.00000000
2018-02-23 07:47:01,0.00000409,1626.00000000
2018-02-23 07:47:09,0.00000409,86.00000000
2018-02-23 07:47:15,0.00000409,42750.00000000
2018-02-23 07:47:17,0.00000408,6796.00000000
2018-02-23 07:47:19,0.00000408,122549.00000000
2018-02-23 07:47:47,0.00000408,2457.00000000
2018-02-23 07:47:50,0.00000408,6797.00000000
2018-02-23 07:47:52,0.00000409,1977.00000000
2018-02-23 07:47:56,0.00000409,5974.00000000
2018-02-23 07:47:57,0.00000408,8788.00000000
2018-02-23 07:47:58,0.00000409,128.00000000
2018-02-23 07:48:08,0.00000408,22723.00000000
2018-02-23 07:48:13,0.00000408,260143.00000000
2018-02-23 07:48:21,0.00000408,485.00000000
2018-02-23 07:48:22,0.00000408,61908.00000000
