DATE,PRICE,VOLUME
2018-02-26 23:07:51,0.00000404,27495.00000000
2018-02-26 23:07:52,0.00000404,1238.00000000
2018-02-26 23:07:57,0.00000404,18417.00000000
2018-02-26 23:07:59,0.00000404,3743.00000000
2018-02-26 23:08:00,0.00000404,1000.00000000
2018-02-26 23:08:02,0.00000405,5188.00000000
2018-02-26 23:08:03,0.00000404,397.00000000
2018-02-26 23:08:06,0.00000404,2983.00000000
2018-02-26 23:08:12,0.00000404,10000.00000000
2018-02-26 23:08:16,0.00000404,396.00000000
2018-02-26 23:08:21,0.00000405,84155.00000000
2018-02-26 23:08:29,0.00000404,500.00000000
2018-02-26 23:08:34,0.00000404,5000.00000000
2018-02-26 23:08:39,0.00000404,2142.00000000
2018-02-26 23:08:45,0.00000404,8336.00000000
2018-02-26 23:08:52,0.00000405,71592.00000000
2018-02-26 23:08:55,0.00000404,700.00000000
2018-02-26 23:09:11,0.00000405,64.00000000
2018-02-26 23:09:19,0.00000404,10145.00000000
2018-02-26 23:09:21,0.00000404,8454.00000000
2018-02-26 23:09:21,0.00000404,1237.00000000
2018-02-26 23:09:32,0.00000405,151442.00000000
2018-02-26 23:09:45,0.00000405,2147.00000000
2018-02-26 23:09:48,0.00000405,7403.00000000
2018-02-26 23:09:57,0.00000405,367.00000000
2018-02-26 23:10:03,0.00000405,597.00000000
2018-02-26 23:10:10,0.00000404,196369.00000000
2018-02-26 23:10:14,0.00000404,22900.00000000
2018-02-26 23:10:21,0.00000404,7992.00000000
2018-02-26 23:10:24,0.00000404,5613.00000000
2018-02-26 23:10:28,0.00000404,561.00000000
2018-02-26 23:10:39,0.00000404,76397.00000000
2018-02-26 23:10:40,0.00000404,7401.00000000
2018-02-26 23:10:40,0.00000405,2469.00000000
2018-02-26 23:10:45,0.00000404,2000.00000000
2018-02-26 23:10:51,0.00000404,2462.00000000
2018-02-26 23:10:51,0.00000405,28.00000000
2018-02-26 23:11:03,0.00000405,5000.00000000
2018-02-26 23:11:14,0.00000405,145411.00000000
2018-02-26 23:11:21,0.00000405,2500.00000000
2018-02-26 23:11:26,0.00000404,443.00000000
2018-02-26 23:11:28,0.00000404,36165.00000000
2018-02-26 23:11:35,0.00000404,251081.00000000
2018-02-26 23:11:38,0.00000404,85798.00000000
2018-02-26 23:11:39,0.00000404,14092.00000000
2018-02-26 23:11:41,0.00000403,148575.00000000
2018-02-26 23:11:46,0.00000404,4250.00000000
2018-02-26 23:11:50,0.00000404,23613.00000000
2018-02-26 23:11:53,0.00000403,20.00000000
2018-02-26 23:11:53,0.00000403,16344.00000000
2018-02-26 23:11:58,0.00000404,1577.00000000
2018-02-26 23:12:08,0.00000403,87461.00000000
2018-02-26 23:12:10,0.00000403,13170.00000000
2018-02-26 23:12:10,0.00000403,20.00000000
2018-02-26 23:12:15,0.00000404,3163.00000000
2018-02-26 23:12:18,0.00000403,20.00000000
2018-02-26 23:12:20,0.00000403,12000.00000000
2018-02-26 23:12:29,0.00000404,1000.00000000
2018-02-26 23:12:31,0.00000404,64.00000000
2018-02-26 23:12:32,0.00000404,17331.00000000
2018-02-26 23:12:36,0.00000404,272.00000000
2018-02-26 23:12:39,0.00000404,71910.00000000
2018-02-26 23:12:40,0.00000404,197248.00000000
2018-02-26 23:12:41,0.00000404,15627.00000000
2018-02-26 23:12:41,0.00000404,21652.00000000
2018-02-26 23:12:41,0.00000405,10000.00000000
2018-02-26 23:12:41,0.00000404,34489.00000000
2018-02-26 23:12:41,0.00000404,859.00000000
2018-02-26 23:12:52,0.00000404,4000.00000000
2018-02-26 23:12:53,0.00000404,3275.00000000
2018-02-26 23:12:54,0.00000405,19.00000000
2018-02-26 23:12:54,0.00000405,21210.00000000
2018-02-26 23:12:59,0.00000404,60182.00000000
2018-02-26 23:13:05,0.00000404,22852.00000000
2018-02-26 23:13:08,0.00000404,555.00000000
2018-02-26 23:13:09,0.00000405,68389.00000000
2018-02-26 23:13:11,0.00000405,2062.00000000
2018-02-26 23:13:17,0.00000404,2557.00000000
2018-02-26 23:13:25,0.00000405,617.00000000
2018-02-26 23:13:30,0.00000405,1707.00000000
2018-02-26 23:13:32,0.00000405,993.00000000
2018-02-26 23:13:37,0.00000405,66.00000000
2018-02-26 23:13:39,0.00000405,132283.00000000
2018-02-26 23:13:46,0.00000404,2011.00000000
2018-02-26 23:13:46,0.00000405,5619.00000000
2018-02-26 23:13:52,0.00000404,327.00000000
2018-02-26 23:13:53,0.00000405,91114.00000000
2018-02-26 23:13:58,0.00000404,15587.00000000
2018-02-26 23:14:01,0.00000405,79040.00000000
2018-02-26 23:14:01,0.00000404,4952.00000000
2018-02-26 23:14:05,0.00000404,68998.00000000
2018-02-26 23:14:15,0.00000404,95071.00000000
2018-02-26 23:14:16,0.00000405,10.00000000
2018-02-26 23:14:22,0.00000404,300.00000000
2018-02-26 23:14:24,0.00000405,28.00000000
2018-02-26 23:14:31,0.00000405,1369.00000000
2018-02-26 23:14:35,0.00000404,496.00000000
2018-02-26 23:14:35,0.00000404,33884.00000000
2018-02-26 23:14:36,0.00000404,131888.00000000
2018-02-26 23:14:36,0.00000405,29500.00000000
2018-02-26 23:14:43,0.00000405,543.00000000
2018-02-26 23:14:48,0.00000405,7719.00000000
2018-02-26 23:14:51,0.00000404,200.00000000
2018-02-26 23:14:56,0.00000405,2190.00000000
2018-02-26 23:14:58,0.00000405,1154.00000000
2018-02-26 23:15:00,0.00000405,92516.00000000
2018-02-26 23:15:01,0.00000405,14337.00000000
2018-02-26 23:15:03,0.00000404,2997.00000000
2018-02-26 23:15:07,0.00000405,3000.00000000
2018-02-26 23:15:24,0.00000405,18779.00000000
2018-02-26 23:15:36,0.00000405,78920.00000000
2018-02-26 23:15:44,0.00000405,3125.00000000
2018-02-26 23:15:46,0.00000405,2161.00000000
2018-02-26 23:15:55,0.00000405,9174.00000000
2018-02-26 23:15:59,0.00000404,782.00000000
2018-02-26 23:16:00,0.00000405,273.00000000
2018-02-26 23:16:05,0.00000404,332.00000000
2018-02-26 23:16:06,0.00000405,140663.00000000
2018-02-26 23:16:08,0.00000404,29397.00000000
2018-02-26 23:16:17,0.00000404,5741.00000000
2018-02-26 23:16:24,0.00000403,31140.00000000
2018-02-26 23:16:28,0.00000403,171205.00000000
2018-02-26 23:16:30,0.00000404,5784.00000000
2018-02-26 23:16:31,0.00000404,24813.00000000
2018-02-26 23:16:31,0.00000404,970.00000000
2018-02-26 23:16:32,0.00000404,1581.00000000
2018-02-26 23:16:53,0.00000404,667.00000000
2018-02-26 23:17:00,0.00000404,248.00000000
2018-02-26 23:17:04,0.00000404,25000.00000000
2018-02-26 23:17:05,0.00000404,73223.00000000
2018-02-26 23:17:12,0.00000403,2220.00000000
2018-02-26 23:17:21,0.00000404,302.00000000
2018-02-26 23:17:22,0.00000404,348.00000000
2018-02-26 23:17:28,0.00000403,1886.00000000
2018-02-26 23:17:29,0.00000403,2500.00000000
2018-02-26 23:17:30,0.00000403,5918.00000000
2018-02-26 23:17:32,0.00000404,1.00000000
2018-02-26 23:17:36,0.00000404,131899.00000000
2018-02-26 23:17:46,0.00000404,386.00000000
2018-02-26 23:17:49,0.00000404,7047.00000000
2018-02-26 23:17:58,0.00000404,3700.00000000
2018-02-26 23:18:02,0.00000404,26000.00000000
2018-02-26 23:18:05,0.00000404,111700.00000000
2018-02-26 23:18:14,0.00000404,76660.00000000
2018-02-26 23:18:18,0.00000403,1362.00000000
2018-02-26 23:18:23,0.00000404,378802.00000000
2018-02-26 23:18:36,0.00000404,535132.00000000
2018-02-26 23:18:37,0.00000403,1218.00000000
2018-02-26 23:18:47,0.00000404,1.00000000
2018-02-26 23:19:03,0.00000404,79553.00000000
2018-02-26 23:19:10,0.00000404,140436.00000000
2018-02-26 23:19:13,0.00000404,976.00000000
2018-02-26 23:19:14,0.00000404,4024.00000000
2018-02-26 23:19:17,0.00000404,32944.00000000
2018-02-26 23:19:18,0.00000404,5339.00000000
2018-02-26 23:19:23,0.00000405,17.00000000
2018-02-26 23:19:25,0.00000405,687.00000000
2018-02-26 23:19:25,0.00000404,3530.00000000
2018-02-26 23:19:25,0.00000404,4781.00000000
2018-02-26 23:19:25,0.00000405,5474.00000000
2018-02-26 23:19:27,0.00000404,727.00000000
2018-02-26 23:19:28,0.00000404,2815.00000000
2018-02-26 23:19:30,0.00000404,14007.00000000
2018-02-26 23:19:38,0.00000404,35506.00000000
2018-02-26 23:19:39,0.00000404,2095.00000000
2018-02-26 23:19:39,0.00000404,2403.00000000
2018-02-26 23:19:42,0.00000404,32084.00000000
2018-02-26 23:19:46,0.00000404,439301.00000000
2018-02-26 23:19:46,0.00000404,5053.00000000
2018-02-26 23:19:46,0.00000405,106304.00000000
2018-02-26 23:19:49,0.00000404,3599.00000000
2018-02-26 23:19:51,0.00000404,27583.00000000
2018-02-26 23:19:54,0.00000404,5175.00000000
2018-02-26 23:19:54,0.00000404,400.00000000
2018-02-26 23:19:55,0.00000404,889.00000000
2018-02-26 23:19:58,0.00000404,6680.00000000
2018-02-26 23:20:01,0.00000404,3589.00000000
2018-02-26 23:20:03,0.00000404,3004.00000000
2018-02-26 23:20:10,0.00000404,1826.00000000
2018-02-26 23:20:12,0.00000404,30.00000000
2018-02-26 23:20:14,0.00000403,185202.00000000
2018-02-26 23:20:18,0.00000404,12394.00000000
2018-02-26 23:20:18,0.00000404,3600.00000000
2018-02-26 23:20:20,0.00000404,193277.00000000
2018-02-26 23:20:21,0.00000405,3491.00000000
2018-02-26 23:20:23,0.00000404,1915.00000000
2018-02-26 23:20:39,0.00000404,18626.00000000
2018-02-26 23:20:39,0.00000404,97526.00000000
2018-02-26 23:20:40,0.00000404,18626.00000000
2018-02-26 23:20:40,0.00000404,6394.00000000
2018-02-26 23:20:42,0.00000403,4.00000000
2018-02-26 23:20:52,0.00000404,4998.00000000
2018-02-26 23:20:59,0.00000404,432209.00000000
2018-02-26 23:21:06,0.00000404,10591.00000000
2018-02-26 23:21:07,0.00000403,74.00000000
2018-02-26 23:21:07,0.00000404,248.00000000
2018-02-26 23:21:09,0.00000403,5663.00000000
2018-02-26 23:21:12,0.00000403,1775.00000000
2018-02-26 23:21:12,0.00000404,3000.00000000
2018-02-26 23:21:14,0.00000404,498.00000000
2018-02-26 23:21:18,0.00000404,3812.00000000
2018-02-26 23:21:24,0.00000404,24813.00000000
2018-02-26 23:21:24,0.00000404,58022.00000000
2018-02-26 23:21:28,0.00000403,87443.00000000
2018-02-26 23:21:30,0.00000403,1594.00000000
2018-02-26 23:21:34,0.00000404,1.00000000
2018-02-26 23:21:36,0.00000404,498.00000000
2018-02-26 23:21:36,0.00000404,1886.00000000
2018-02-26 23:21:37,0.00000403,999.00000000
2018-02-26 23:21:42,0.00000403,1000.00000000
2018-02-26 23:21:45,0.00000404,224.00000000
2018-02-26 23:21:46,0.00000404,8816.00000000
2018-02-26 23:21:46,0.00000405,17747.00000000
2018-02-26 23:21:48,0.00000403,94905.00000000
2018-02-26 23:21:55,0.00000405,473.00000000
2018-02-26 23:21:59,0.00000404,20.00000000
2018-02-26 23:22:00,0.00000405,84033.00000000
2018-02-26 23:22:01,0.00000404,3758.00000000
2018-02-26 23:22:01,0.00000404,468.00000000
2018-02-26 23:22:01,0.00000404,1259.00000000
2018-02-26 23:22:01,0.00000405,35762.00000000
2018-02-26 23:22:01,0.00000405,1259.00000000
2018-02-26 23:22:03,0.00000405,38915.00000000
2018-02-26 23:22:06,0.00000405,1.00000000
2018-02-26 23:22:09,0.00000404,20.00000000
2018-02-26 23:22:12,0.00000405,145.00000000
2018-02-26 23:22:13,0.00000405,48.00000000
2018-02-26 23:22:14,0.00000404,2565.00000000
2018-02-26 23:22:21,0.00000404,27553.00000000
2018-02-26 23:22:22,0.00000404,3182.00000000
2018-02-26 23:22:38,0.00000404,44753.00000000
2018-02-26 23:22:38,0.00000404,24371.00000000
2018-02-26 23:22:38,0.00000404,3262.00000000
2018-02-26 23:22:40,0.00000405,2.00000000
2018-02-26 23:22:42,0.00000404,996.00000000
2018-02-26 23:22:43,0.00000404,25705.00000000
2018-02-26 23:22:47,0.00000404,520.00000000
2018-02-26 23:22:52,0.00000404,1284.00000000
2018-02-26 23:22:55,0.00000404,6228.00000000
2018-02-26 23:22:59,0.00000404,1384.00000000
2018-02-26 23:23:00,0.00000404,800.00000000
2018-02-26 23:23:03,0.00000403,100.00000000
2018-02-26 23:23:09,0.00000404,555003.00000000
2018-02-26 23:23:13,0.00000404,2992.00000000
2018-02-26 23:23:14,0.00000404,893.00000000
2018-02-26 23:23:16,0.00000403,2208.00000000
2018-02-26 23:23:18,0.00000404,547.00000000
2018-02-26 23:23:23,0.00000404,4685.00000000
2018-02-26 23:23:24,0.00000405,74172.00000000
2018-02-26 23:23:36,0.00000405,3955.00000000
2018-02-26 23:23:37,0.00000404,23904.00000000
2018-02-26 23:23:37,0.00000404,24813.00000000
2018-02-26 23:23:37,0.00000404,12115.00000000
2018-02-26 23:23:37,0.00000404,3183.00000000
2018-02-26 23:23:37,0.00000404,67223.00000000
2018-02-26 23:23:54,0.00000405,25916.00000000
2018-02-26 23:24:01,0.00000404,2075.00000000
2018-02-26 23:24:01,0.00000404,17365.00000000
2018-02-26 23:24:06,0.00000404,17853.00000000
2018-02-26 23:24:06,0.00000404,11013.00000000
2018-02-26 23:24:06,0.00000403,289281.00000000
2018-02-26 23:24:08,0.00000404,6049.00000000
2018-02-26 23:24:08,0.00000404,549.00000000
2018-02-26 23:24:10,0.00000404,12429.00000000
2018-02-26 23:24:11,0.00000404,3554.00000000
2018-02-26 23:24:11,0.00000404,10766.00000000
2018-02-26 23:24:11,0.00000404,70732.00000000
2018-02-26 23:24:12,0.00000404,415.00000000
2018-02-26 23:24:13,0.00000404,415.00000000
2018-02-26 23:24:14,0.00000404,24813.00000000
2018-02-26 23:24:14,0.00000404,12575.00000000
2018-02-26 23:24:14,0.00000404,3094.00000000
2018-02-26 23:24:14,0.00000404,14456.00000000
2018-02-26 23:24:16,0.00000404,1353.00000000
2018-02-26 23:24:37,0.00000404,11600.00000000
2018-02-26 23:24:40,0.00000405,702.00000000
2018-02-26 23:24:42,0.00000405,159529.00000000
2018-02-26 23:24:43,0.00000404,3924.00000000
2018-02-26 23:24:49,0.00000404,11595.00000000
2018-02-26 23:24:52,0.00000403,1872.00000000
2018-02-26 23:24:56,0.00000404,837.00000000
2018-02-26 23:24:56,0.00000404,914.00000000
2018-02-26 23:25:01,0.00000404,865.00000000
2018-02-26 23:25:03,0.00000404,217.00000000
2018-02-26 23:25:05,0.00000404,72.00000000
2018-02-26 23:25:10,0.00000403,11389.00000000
2018-02-26 23:25:10,0.00000403,2403.00000000
2018-02-26 23:25:13,0.00000403,145278.00000000
2018-02-26 23:25:17,0.00000403,13754.00000000
2018-02-26 23:25:31,0.00000403,25461.00000000
2018-02-26 23:25:35,0.00000404,394.00000000
2018-02-26 23:25:35,0.00000404,26989.00000000
2018-02-26 23:25:37,0.00000404,5963.00000000
2018-02-26 23:25:39,0.00000404,24813.00000000
2018-02-26 23:25:39,0.00000404,79077.00000000
2018-02-26 23:25:41,0.00000404,1246.00000000
2018-02-26 23:25:45,0.00000404,2327.00000000
2018-02-26 23:25:51,0.00000403,150552.00000000
2018-02-26 23:25:52,0.00000403,12135.00000000
2018-02-26 23:26:02,0.00000404,3341.00000000
2018-02-26 23:26:06,0.00000404,33088.00000000
2018-02-26 23:26:06,0.00000404,26035.00000000
2018-02-26 23:26:09,0.00000404,2242.00000000
2018-02-26 23:26:09,0.00000404,1734.00000000
2018-02-26 23:26:19,0.00000403,1466.00000000
2018-02-26 23:26:19,0.00000404,500.00000000
2018-02-26 23:26:20,0.00000404,271.00000000
2018-02-26 23:26:25,0.00000403,38876.00000000
2018-02-26 23:26:28,0.00000404,1767.00000000
2018-02-26 23:26:31,0.00000403,184686.00000000
2018-02-26 23:26:40,0.00000404,1461.00000000
2018-02-26 23:26:42,0.00000404,2274.00000000
2018-02-26 23:26:48,0.00000404,480.00000000
2018-02-26 23:26:51,0.00000404,5032.00000000
2018-02-26 23:26:56,0.00000404,1186.00000000
2018-02-26 23:26:58,0.00000403,1842.00000000
2018-02-26 23:27:07,0.00000404,164535.00000000
2018-02-26 23:27:22,0.00000404,1750.00000000
2018-02-26 23:27:25,0.00000404,2475.00000000
2018-02-26 23:27:28,0.00000403,9839.00000000
2018-02-26 23:27:33,0.00000404,9024.00000000
2018-02-26 23:27:39,0.00000403,76229.00000000
2018-02-26 23:27:46,0.00000404,1720.00000000
2018-02-26 23:27:49,0.00000403,27488.00000000
2018-02-26 23:27:50,0.00000404,259.00000000
2018-02-26 23:28:09,0.00000404,25859.00000000
2018-02-26 23:28:09,0.00000404,14.00000000
2018-02-26 23:28:12,0.00000404,39093.00000000
2018-02-26 23:28:12,0.00000403,99133.00000000
2018-02-26 23:28:13,0.00000403,31153.00000000
2018-02-26 23:28:20,0.00000403,3278.00000000
2018-02-26 23:28:20,0.00000403,224902.00000000
2018-02-26 23:28:29,0.00000404,110.00000000
2018-02-26 23:28:38,0.00000404,1296.00000000
2018-02-26 23:28:39,0.00000404,89935.00000000
2018-02-26 23:28:39,0.00000404,12351.00000000
2018-02-26 23:28:44,0.00000404,30000.00000000
2018-02-26 23:28:46,0.00000405,324.00000000
2018-02-26 23:28:46,0.00000404,14772.00000000
2018-02-26 23:28:47,0.00000404,165320.00000000
2018-02-26 23:28:49,0.00000405,108.00000000
2018-02-26 23:28:51,0.00000405,16288.00000000
2018-02-26 23:28:54,0.00000404,14772.00000000
2018-02-26 23:28:54,0.00000403,66703.00000000
2018-02-26 23:28:55,0.00000405,2000.00000000
2018-02-26 23:29:02,0.00000404,4000.00000000
2018-02-26 23:29:06,0.00000404,8023.00000000
2018-02-26 23:29:10,0.00000404,33.00000000
2018-02-26 23:29:11,0.00000404,5970.00000000
2018-02-26 23:29:12,0.00000403,2254.00000000
2018-02-26 23:29:16,0.00000404,443.00000000
2018-02-26 23:29:16,0.00000403,176475.00000000
2018-02-26 23:29:20,0.00000404,95506.00000000
2018-02-26 23:29:26,0.00000404,467.00000000
2018-02-26 23:29:29,0.00000403,4.00000000
2018-02-26 23:29:31,0.00000404,132143.00000000
2018-02-26 23:29:41,0.00000403,2000.00000000
2018-02-26 23:29:41,0.00000403,2386.00000000
2018-02-26 23:29:50,0.00000403,9679.00000000
2018-02-26 23:29:51,0.00000403,73191.00000000
2018-02-26 23:29:58,0.00000404,2000.00000000
2018-02-26 23:29:58,0.00000403,7263.00000000
2018-02-26 23:30:05,0.00000403,65.00000000
2018-02-26 23:30:08,0.00000404,2474.00000000
2018-02-26 23:30:12,0.00000404,684.00000000
2018-02-26 23:30:15,0.00000403,4000.00000000
2018-02-26 23:30:19,0.00000403,72810.00000000
2018-02-26 23:30:21,0.00000403,192687.00000000
2018-02-26 23:30:22,0.00000404,2988.00000000
2018-02-26 23:30:25,0.00000404,132.00000000
2018-02-26 23:30:27,0.00000404,924.00000000
2018-02-26 23:30:29,0.00000403,7147.00000000
2018-02-26 23:30:33,0.00000404,1108.00000000
2018-02-26 23:30:34,0.00000403,2409.00000000
2018-02-26 23:30:54,0.00000403,106820.00000000
2018-02-26 23:31:01,0.00000403,1342.00000000
2018-02-26 23:31:06,0.00000403,20015.00000000
2018-02-26 23:31:08,0.00000404,1212.00000000
2018-02-26 23:31:10,0.00000404,400.00000000
2018-02-26 23:31:18,0.00000404,12183.00000000
2018-02-26 23:31:28,0.00000404,191.00000000
2018-02-26 23:31:28,0.00000404,53000.00000000
2018-02-26 23:31:30,0.00000403,4089.00000000
2018-02-26 23:31:31,0.00000404,41933.00000000
2018-02-26 23:31:33,0.00000403,132098.00000000
2018-02-26 23:31:53,0.00000403,800.00000000
2018-02-26 23:31:55,0.00000403,4648.00000000
2018-02-26 23:31:57,0.00000403,25691.00000000
2018-02-26 23:31:58,0.00000403,162964.00000000
2018-02-26 23:32:00,0.00000403,3608.00000000
2018-02-26 23:32:17,0.00000404,32194.00000000
2018-02-26 23:32:27,0.00000404,163485.00000000
2018-02-26 23:32:29,0.00000404,273756.00000000
2018-02-26 23:32:42,0.00000404,2646.00000000
2018-02-26 23:32:54,0.00000404,8383.00000000
2018-02-26 23:32:55,0.00000404,21872.00000000
2018-02-26 23:33:03,0.00000403,101644.00000000
