DATE,PRICE,VOLUME
2018-02-27 13:00:02,0.00000392,1000.00000000
2018-02-27 13:00:05,0.00000392,1500.00000000
2018-02-27 13:00:07,0.00000392,208.00000000
2018-02-27 13:00:10,0.00000392,168583.00000000
2018-02-27 13:00:10,0.00000393,12706.00000000
2018-02-27 13:00:15,0.00000392,10000.00000000
2018-02-27 13:00:16,0.00000393,4759.00000000
2018-02-27 13:00:18,0.00000392,249593.00000000
2018-02-27 13:00:18,0.00000392,1248.00000000
2018-02-27 13:00:19,0.00000392,421.00000000
2018-02-27 13:00:20,0.00000392,4120.00000000
2018-02-27 13:00:20,0.00000391,418.00000000
2018-02-27 13:00:20,0.00000393,1.00000000
2018-02-27 13:00:29,0.00000393,11.00000000
2018-02-27 13:00:32,0.00000393,138084.00000000
2018-02-27 13:00:37,0.00000393,3126.00000000
2018-02-27 13:00:42,0.00000393,10010.00000000
2018-02-27 13:00:42,0.00000393,4336.00000000
2018-02-27 13:00:42,0.00000393,1.00000000
2018-02-27 13:00:46,0.00000392,15212.00000000
2018-02-27 13:00:49,0.00000393,4938.00000000
2018-02-27 13:00:50,0.00000393,501.00000000
2018-02-27 13:00:53,0.00000392,4796.00000000
2018-02-27 13:00:54,0.00000392,1000.00000000
2018-02-27 13:00:55,0.00000393,255.00000000
2018-02-27 13:00:57,0.00000393,5000.00000000
2018-02-27 13:00:59,0.00000393,794.00000000
2018-02-27 13:01:01,0.00000393,177950.00000000
2018-02-27 13:01:06,0.00000393,13496.00000000
2018-02-27 13:01:06,0.00000393,82538.00000000
2018-02-27 13:01:08,0.00000393,3000.00000000
2018-02-27 13:01:09,0.00000392,21470.00000000
2018-02-27 13:01:16,0.00000393,501.00000000
2018-02-27 13:01:17,0.00000392,6334.00000000
2018-02-27 13:01:25,0.00000393,506.00000000
2018-02-27 13:01:27,0.00000393,93875.00000000
2018-02-27 13:01:28,0.00000392,20.00000000
2018-02-27 13:01:34,0.00000393,506.00000000
2018-02-27 13:01:40,0.00000393,506.00000000
2018-02-27 13:01:41,0.00000392,300.00000000
2018-02-27 13:01:46,0.00000393,506.00000000
2018-02-27 13:01:46,0.00000392,2114.00000000
2018-02-27 13:01:47,0.00000392,115272.00000000
2018-02-27 13:01:50,0.00000392,5440.00000000
2018-02-27 13:01:52,0.00000393,161328.00000000
2018-02-27 13:01:55,0.00000393,506.00000000
2018-02-27 13:01:58,0.00000393,506.00000000
2018-02-27 13:02:03,0.00000393,501.00000000
2018-02-27 13:02:10,0.00000393,506.00000000
2018-02-27 13:02:13,0.00000392,10000.00000000
2018-02-27 13:02:14,0.00000392,101713.00000000
2018-02-27 13:02:17,0.00000393,2288.00000000
2018-02-27 13:02:29,0.00000392,30000.00000000
